app_id,app_name,rank,country_code,date
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,361,KR,2018-02-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,362,KR,2018-02-06
com.sega.sonic4epi,Sonic4™EpisodeI,363,KR,2018-02-06
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),364,KR,2018-02-06
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,365,KR,2018-02-06
com.rubicon.dev.elwg,EpicLittleWarGame,366,KR,2018-02-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,367,KR,2018-02-06
com.noodlecake.framed,FRAMED,368,KR,2018-02-06
com.dotemu.neogeo.mslug,METALSLUG,369,KR,2018-02-06
net.kairosoft.android.school2_en,PocketAcademy,370,KR,2018-02-06
com.czechgames.tta,ThroughtheAges,371,KR,2018-02-06
com.imayi.jurassicrescue,JurassicRescue,372,KR,2018-02-06
com.ilovemycircle.ilovemycircle,ILoveMyCircle,373,KR,2018-02-06
com.tinybuildgames.punchclub,PunchClub,374,KR,2018-02-06
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,375,KR,2018-02-06
com.wb.goog.scribbleremix,ScribblenautsRemix,376,KR,2018-02-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,377,KR,2018-02-06
com.seyeonsoft.princess3,MusclePrincess3,378,KR,2018-02-06
com.IIBlocks.DataDefense,DataDefense,379,KR,2018-02-06
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,380,KR,2018-02-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,381,KR,2018-02-06
com.Freeride.Freerider,FPVFreerider,382,KR,2018-02-06
com.glutenfreegames.orcasimulator,OrcaSimulator,383,KR,2018-02-06
com.fourpixels.aircontrol2full,エアコントロール2,384,KR,2018-02-06
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,385,KR,2018-02-06
com.turner.cardwars,CardWars-AdventureTime,386,KR,2018-02-06
com.fireflame.dungeonraid,DungeonRaid,387,KR,2018-02-06
net.floatingpoint.android.arcturus,ARCBrowser,388,KR,2018-02-06
kr.co.ebs.thunderman,번개맨코딩게임,389,KR,2018-02-06
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),390,KR,2018-02-06
com.tbsoft.janggi3,선인장기3Plus,391,KR,2018-02-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,392,KR,2018-02-06
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,393,KR,2018-02-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,394,KR,2018-02-06
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),395,KR,2018-02-06
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,396,KR,2018-02-06
com.pjmasks.superchase,PJMasks:SuperCityRun,397,KR,2018-02-06
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,398,KR,2018-02-06
com.iPlay.Kizuna,구원의반재림조,399,KR,2018-02-06
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,400,KR,2018-02-06
air.com.ekkorr.MyosuJanggi,도전!묘수장기,401,KR,2018-02-06
com.playdekgames.twilightstruggle,TwilightStruggle,402,KR,2018-02-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,403,KR,2018-02-06
joybits.doodlegod_hd,DoodleGod™HD,404,KR,2018-02-06
com.notdoppler.earntodie,EarntoDie,405,KR,2018-02-06
com.slothwerks.meteorfall,Meteorfall:Journeys,406,KR,2018-02-06
com.atypicalgames.radiationcity,RadiationCity,407,KR,2018-02-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,408,KR,2018-02-06
com.gangsan.finalmission,파이널미션[쯔꾸르],409,KR,2018-02-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,410,KR,2018-02-06
jp.co.capcom.rockman1en,MEGAMANMOBILE,411,KR,2018-02-06
mytown.hotel,MyTown:Hotelホテル,412,KR,2018-02-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,413,KR,2018-02-06
com.tribeplay.pandaairport,Dr.Pandaの空港,414,KR,2018-02-06
uk.co.aifactory.chess,Chess-チェス,415,KR,2018-02-06
com.magicwach.rdefense,ロボ防衛,416,KR,2018-02-06
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,417,KR,2018-02-06
com.senspark.darkland,Darkland,418,KR,2018-02-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,419,KR,2018-02-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),420,KR,2018-02-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,421,KR,2018-02-06
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,422,KR,2018-02-06
air.com.distractionware.vvvvvvmobile,VVVVVV,423,KR,2018-02-06
com.blank.soccerManagerPro,BTSoccerManager2018Pro,424,KR,2018-02-06
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,425,KR,2018-02-06
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,426,KR,2018-02-06
mytown.friendshouse,MyTown:お友達の家,427,KR,2018-02-06
com.blank.basketManagerPro,BasketManager2018Pro,428,KR,2018-02-06
net.vrforce.vr.blackhole,VRBlackHole,429,KR,2018-02-06
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),430,KR,2018-02-06
com.nodetrack.angle,AngL,431,KR,2018-02-06
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,432,KR,2018-02-06
com.imayi.dinorescue,DinosaurRescue,433,KR,2018-02-06
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,434,KR,2018-02-06
mytown.spa,MyTown:BeautySpaSaloonスパ,435,KR,2018-02-06
com.MrSamBarlow.HerStoryGame,HerStory,436,KR,2018-02-06
com.softzen.fairy,요정을부탁해!소장판70%할인,437,KR,2018-02-06
com.inus.citf0.kr,불의단서Zero,438,KR,2018-02-06
com.KillmondayGames.FranBowCh3,FranBowChapter3,439,KR,2018-02-06
com.bscotch.crashlands,Crashlands,440,KR,2018-02-06
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,441,KR,2018-02-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,442,KR,2018-02-06
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),443,KR,2018-02-06
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,444,KR,2018-02-06
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,445,KR,2018-02-06
com.kevinbradford.games.theguides,TheGuides,446,KR,2018-02-06
com.turner.rockstars,RockstarsofOoo,447,KR,2018-02-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,448,KR,2018-02-06
air.com.scaryama.bible,성경쏙쏙:성경사게임,449,KR,2018-02-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,450,KR,2018-02-06
com.jundroo.SimplePlanes,SimplePlanes,451,KR,2018-02-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,452,KR,2018-02-06
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,453,KR,2018-02-06
air.pixelo,Pixelo,454,KR,2018-02-06
com.bbg.tiwdroid,TheInnerWorld,455,KR,2018-02-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),456,KR,2018-02-06
net.lonewolfgames.games.thelostship,難破船の探索,457,KR,2018-02-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,458,KR,2018-02-06
hb.doom_and_destiny,Doom&Destiny,459,KR,2018-02-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,460,KR,2018-02-06
com.creativefactory,★무한의탐정★추리게임대작,461,KR,2018-02-06
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,462,KR,2018-02-06
com.intellijoy.android.reading,LearntoReadwithTommyTurtle,463,KR,2018-02-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,464,KR,2018-02-06
com.digimentgames.android.boxit2,BoxIt!2Sokoban,465,KR,2018-02-06
com.mystcmage.android.tichu,Tichu,466,KR,2018-02-06
com.alexanderbukharev.parkourflight,ParkourFlight,467,KR,2018-02-06
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,468,KR,2018-02-06
com.mediocre.grannysmith,GrannySmith,469,KR,2018-02-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,470,KR,2018-02-06
com.funlab.looppremium,InfinityLoopPremium,471,KR,2018-02-06
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,472,KR,2018-02-06
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,473,KR,2018-02-06
mylittleprincess.castle,MyLittlePrincess:お城,474,KR,2018-02-06
com.uplayonline.youtubers,YoutubersLife,475,KR,2018-02-06
net.kairosoft.android.bokujou_en,8-BitFarm,476,KR,2018-02-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,477,KR,2018-02-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,478,KR,2018-02-06
com.buffstudio.onthehero,勇者には休みがない！,479,KR,2018-02-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,480,KR,2018-02-06
com.astragon.takeoff,TakeOffTheFlightSimulator,481,KR,2018-02-06
com.birdshel.Uciana,Uciana,482,KR,2018-02-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,483,KR,2018-02-06
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,484,KR,2018-02-06
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,485,KR,2018-02-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,486,KR,2018-02-06
com.strawberrystudio.subway,지하철로고고!,487,KR,2018-02-06
com.tribeplay.pandafirestation,Dr.Panda消防士,488,KR,2018-02-06
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),489,KR,2018-02-06
com.hondoom.kingdom.plus,大出産王国PLUS,490,KR,2018-02-06
com.baptistelargaiolli.beasttowersandroid,BeastTowers,491,KR,2018-02-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,492,KR,2018-02-06
com.pixelbite.rr3,RecklessRacing3,493,KR,2018-02-06
com.fizzd.connectedworlds,ADanceofFireandIce,494,KR,2018-02-06
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,495,KR,2018-02-06
com.halfbrick.fruitninja,FruitNinjaClassic,496,KR,2018-02-06
com.halfbrick.ageofzombies,AgeofZombies,497,KR,2018-02-06
mytown.pets,MyTown:ペット,498,KR,2018-02-06
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,499,KR,2018-02-06
com.mozglabs.citysiedge,ZombieCityDefense,500,KR,2018-02-06
net.kairosoft.android.edotowns,大江戸タウンズ,501,KR,2018-02-06
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,502,KR,2018-02-06
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,503,KR,2018-02-06
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),504,KR,2018-02-06
com.nator.kenadead,Kenadea-CryptographyGame,505,KR,2018-02-06
com.indifungame.elitehero01,勇者は姫コレクター,506,KR,2018-02-06
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,507,KR,2018-02-06
com.bardduck.sangsil,상실소녀,508,KR,2018-02-06
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,509,KR,2018-02-06
com.KillmondayGames.FranBowCh1,FranBowChapter1,510,KR,2018-02-06
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),511,KR,2018-02-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,512,KR,2018-02-06
com.square_enix.secret,聖剣伝説2,513,KR,2018-02-06
com.foursakenmedia.bugheroes2,BugHeroes2,514,KR,2018-02-06
com.thirtyonex.TransportTycoon,TransportTycoon,515,KR,2018-02-06
com.daysofwonder.tt.android,TickettoRide,516,KR,2018-02-06
com.eightyeightgames.tenmillion,10000000,517,KR,2018-02-06
com.tangram3D.Athletics,陸上競技:Athletics,518,KR,2018-02-06
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),519,KR,2018-02-06
com.subatomicstudios,FieldrunnersHD,520,KR,2018-02-06
com.bigfishgames.azadadroidfull,Azada[Full],521,KR,2018-02-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",522,KR,2018-02-06
air.zad.albedo,아르베도스페라,523,KR,2018-02-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,524,KR,2018-02-06
com.imayi.dinotruck,DinosaurTruck,525,KR,2018-02-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,526,KR,2018-02-06
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),527,KR,2018-02-06
com.sanbae.dimlight,ディム・ライト(DimLight),528,KR,2018-02-06
air.air.RedSunPremium,RedsunRTSPremium,529,KR,2018-02-06
net.kairosoft.android.townshop_en,BizBuilderDelux,530,KR,2018-02-06
com.SinkHole.MyKiss,아스트로셰프(AstroChef),531,KR,2018-02-06
com.masterkeygames.sentencemasterpro,LearnEnglishSentenceMasterPro,532,KR,2018-02-06
com.noodlecake.waywardsouls,WaywardSouls,533,KR,2018-02-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,534,KR,2018-02-06
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,535,KR,2018-02-06
com.ogule.cheatsforgta5,CheatsForgta5,536,KR,2018-02-06
com.bluewizard.slayawaycamp,SlayawayCamp,537,KR,2018-02-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,538,KR,2018-02-06
com.pixbits.junkjack,JunkJack,539,KR,2018-02-06
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,540,KR,2018-02-06
