app_id,app_name,rank,country_code,date
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,352,MX,2015-12-06
com.dotemu.neogeo.mslugx,METALSLUGX,353,MX,2015-12-06
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,354,MX,2015-12-06
com.heronow.dutyquick2dx3,DutyofHeroesHD,355,MX,2015-12-06
pl.idreams.skyforcehd,SkyForce2014,356,MX,2015-12-06
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,357,MX,2015-12-06
com.asobimo.stellacept_online_en,MMORPGStellaceptOnline,358,MX,2015-12-06
net.mobigame.zombietsunami,ZombieTsunami,359,MX,2015-12-06
com.fivestargames.slots,SlotsFree-BigWinCasino™,360,MX,2015-12-06
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),361,MX,2015-12-06
com.spx.ing004.google.s0,ギャラクシーウォー,362,MX,2015-12-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,363,MX,2015-12-06
com.nerdcorps.slugitout,Slugterra:SlugitOut!,364,MX,2015-12-06
com.leosfortune,レオズ・フォーチュン,365,MX,2015-12-06
com.roblox.client,ROBLOX,366,MX,2015-12-06
com.mechanist.crystal.en.supersdk,SpiritGuardian,367,MX,2015-12-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,368,MX,2015-12-06
com.rockstargames.gtactw,GTA:ChinatownWars,369,MX,2015-12-06
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,370,MX,2015-12-06
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,371,MX,2015-12-06
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,372,MX,2015-12-06
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,373,MX,2015-12-06
com.gameloft.android.ANMP.GloftBTHM,オーダー＆カオスデュエル,374,MX,2015-12-06
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,375,MX,2015-12-06
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,376,MX,2015-12-06
com.turner.sevenseas,サーティデイズ&セブンシーズ,377,MX,2015-12-06
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,378,MX,2015-12-06
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,379,MX,2015-12-06
com.sharkparty.slots,ベガススロット™,380,MX,2015-12-06
co.singta.sidstory,SidStory,381,MX,2015-12-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,382,MX,2015-12-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,383,MX,2015-12-06
com.sega.sonicdash,SonicDash,384,MX,2015-12-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,385,MX,2015-12-06
com.actoz.mb,アイアンナイツ-IronKnights,386,MX,2015-12-06
com.BrandomGames.PumasGolb085,PumasGol,387,MX,2015-12-06
com.glu.modwarsniper,FRONTLINECOMMANDO,388,MX,2015-12-06
com.com2us.kungfupet.normal2.freefull.google.global.android.common,カンフーペット,389,MX,2015-12-06
com.disney.nemo,Nemo'sReef,390,MX,2015-12-06
com.klab.gleeforever,GleeForever!,391,MX,2015-12-06
com.kamagames.pokerist,TexasPoker,392,MX,2015-12-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,393,MX,2015-12-06
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,394,MX,2015-12-06
com.kabam.swat,StarWars™:Uprising,395,MX,2015-12-06
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,396,MX,2015-12-06
com.fivestargames.megawin,MegaWinCasino-FreeSlots,397,MX,2015-12-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,398,MX,2015-12-06
com.rayark.implosion,インプロージョン,399,MX,2015-12-06
com.chinzilla.littlealchemist.google,LittleAlchemist,400,MX,2015-12-06
com.playstudios.myvegas.blackjack,Blackjack-myVEGAS21Free,401,MX,2015-12-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,402,MX,2015-12-06
it.rortos.extremelandings,ExtremeLandings,403,MX,2015-12-06
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,404,MX,2015-12-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],405,MX,2015-12-06
com.ea.game.pegglex_row,PeggleBlast,406,MX,2015-12-06
com.netease.h28na.google,EternalArena,407,MX,2015-12-06
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,408,MX,2015-12-06
com.kabam.fortress,TheHobbit:Kingdoms,409,MX,2015-12-06
com.imangi.templerun2,TempleRun2,410,MX,2015-12-06
com.minimo.miniracingadventures,ミニレーシング冒険,411,MX,2015-12-06
com.pnixgames.bowlingking,BowlingKing,412,MX,2015-12-06
com.fedeen.fswd,ForsakenWorldMobile,413,MX,2015-12-06
com.ninjakiwi.sasza4,SAS:ZombieAssault4,414,MX,2015-12-06
com.candyrufusgames.survivalcraft,Survivalcraft,415,MX,2015-12-06
air.com.feerik.eredanbattle,EredanArena,416,MX,2015-12-06
com.wb.goog.scribbleremix,ScribblenautsRemix,417,MX,2015-12-06
org.oasgames.loes2,LegendOnline-Español,418,MX,2015-12-06
com.icogroup.apensar,Apensar:Adivinalapalabra,419,MX,2015-12-06
com.chillingo.tinytroopersalliance.android.gplay,TinyTroopersAlliance,420,MX,2015-12-06
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,421,MX,2015-12-06
net.playq.charmking,CharmKing,422,MX,2015-12-06
com.jumpgames.pacificrim,PacificRim,423,MX,2015-12-06
com.zynga.nflshowdown,NFLShowdown:FootballManager,424,MX,2015-12-06
com.racergame.cityracing3d,シティレーシング3D-CityRacing,425,MX,2015-12-06
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,426,MX,2015-12-06
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,427,MX,2015-12-06
com.gameinsight.thetribezcastlez,TheTribez&Castlez,428,MX,2015-12-06
jp.co.hit_point.nekoatsume,ねこあつめ,429,MX,2015-12-06
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,430,MX,2015-12-06
com.ledo.clashfordawn.googleplay,ClashforDawn,431,MX,2015-12-06
com.xyrality.lkclient,Lords&Knights-MMO,432,MX,2015-12-06
com.fullfat.android.magicmixup,MagicMixUp,433,MX,2015-12-06
com.igg.bzbee.deckheroes,DeckHeroes,434,MX,2015-12-06
com.cmge.gplay.rod,RiseofDarkness,435,MX,2015-12-06
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,436,MX,2015-12-06
com.rcflightsim.cvheli2,AbsoluteRCHeliSim,437,MX,2015-12-06
com.uken.BingoPop,BingoPop,438,MX,2015-12-06
com.voltage.joshige.chkai.en,MyForgedWedding:PARTY,439,MX,2015-12-06
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,440,MX,2015-12-06
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,441,MX,2015-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,442,MX,2015-12-06
com.selfawaregames.acecasino,BigFishCasino,443,MX,2015-12-06
com.funstage.gta,GameTwistSlots,444,MX,2015-12-06
com.dreamsky.DiabloLOL,マッチマン同盟,445,MX,2015-12-06
com.pastagames.ro1mobile,レイマンジャングルラン,446,MX,2015-12-06
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,447,MX,2015-12-06
com.rovio.angrybirds,AngryBirds,448,MX,2015-12-06
com.armet.xalfwar,X-War:ClashofZombies,449,MX,2015-12-06
com.disney.cpcompanion_goo,ClubPenguin,450,MX,2015-12-06
com.playfirst.dinerdashx,レストラン・ダッシュ,451,MX,2015-12-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,452,MX,2015-12-06
com.telltalegames.walkingdead200,TheWalkingDead:SeasonTwo,453,MX,2015-12-06
com.undanet.desafiodrgarcia,DesafíoDrGarcía,454,MX,2015-12-06
com.etermax.preguntados.pro,TriviaCrack(Adfree),455,MX,2015-12-06
com.turner.grudgeball,グラッジボール,456,MX,2015-12-06
com.stainlessgames.D15,マジック2015,457,MX,2015-12-06
com.gaeagame.en.aoa,AceofArenas,458,MX,2015-12-06
com.nekki.vector.paid,VectorFull,459,MX,2015-12-06
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,460,MX,2015-12-06
com.trinitigame.callofminiandroid,ミニーヒーロー,461,MX,2015-12-06
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,462,MX,2015-12-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,463,MX,2015-12-06
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,464,MX,2015-12-06
com.turner.copatoon,CNSuperstarSoccer,465,MX,2015-12-06
com.flaregames.gameofknights,ThroneWars,466,MX,2015-12-06
com.Ironnos.PowerRangersDashSaban,PowerRangersDash,467,MX,2015-12-06
mobi.gameguru.racingfever,レーシングフィーバー,468,MX,2015-12-06
air.com.sgn.juicejam.gp,ジュースジャム,469,MX,2015-12-06
com.sixwaves.threekingdoms,逐鹿三國-全球三國迷頂上決戰,470,MX,2015-12-06
net.fishlabs.gofa,ギャラクシー・オン・ファイア-アライアンス（GOFA）,471,MX,2015-12-06
com.proficientcity.ddtank,DDTank,472,MX,2015-12-06
com.hyperkani.bomberfriends,BomberFriends,473,MX,2015-12-06
com.feelingtouch.zf3d,ZombieFrontier3,474,MX,2015-12-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,475,MX,2015-12-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,476,MX,2015-12-06
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,477,MX,2015-12-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,478,MX,2015-12-06
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'16,479,MX,2015-12-06
com.creativemobile.DragRacing,DragRacingClassic,480,MX,2015-12-06
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,481,MX,2015-12-06
com.pokerstars.cebo,JackpotPokerbyPokerStars,482,MX,2015-12-06
com.uken.android.crimeinc,CrimeInc.,483,MX,2015-12-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,484,MX,2015-12-06
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,485,MX,2015-12-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,486,MX,2015-12-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,487,MX,2015-12-06
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,488,MX,2015-12-06
com.redantz.game.zombie3,ZombieAge3,489,MX,2015-12-06
com.maf.moneyheroglobal,ThePrinceBillyBob,490,MX,2015-12-06
com.tamalaki.hogmysterysociety,HiddenObjectMysterySociety,491,MX,2015-12-06
com.playshoo.texaspoker.la.hd,PokerLatinoHD,492,MX,2015-12-06
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,493,MX,2015-12-06
com.boyaa.androidmarketsp,BoyaaTexasPóquer,494,MX,2015-12-06
com.kongregate.mobile.spellstone.google,Spellstone,495,MX,2015-12-06
com.kongregate.mobile.tyrant.google,TyrantUnleashed,496,MX,2015-12-06
com.capcom.smurfsandroid,Smurfs'Village,497,MX,2015-12-06
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,498,MX,2015-12-06
com.mobage.ww.a1439.Bingo_PartyLand_Android,BingoPartyLand,499,MX,2015-12-06
com.rovio.angrybirdsseasons,AngryBirdsSeasons,500,MX,2015-12-06
com.minogames.minomonsters,MinoMonsters2:Evolution,501,MX,2015-12-06
com.uplayonline.karmarun,KarmaRun,502,MX,2015-12-06
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,503,MX,2015-12-06
air.net.dadasoft.games.CasinoStarReal,"CasinoStar-FreeSlot,Hold'em",504,MX,2015-12-06
com.mobage.ww.a956.MARVEL_Card_Battle_Heroes_Android,MARVELWarofHeroes,505,MX,2015-12-06
com.FireproofStudios.TheRoom,TheRoom,506,MX,2015-12-06
com.productmadness.hovmobile,HeartofVegas-カジノスロット,507,MX,2015-12-06
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,508,MX,2015-12-06
com.madfingergames.shadowgun,SHADOWGUN,509,MX,2015-12-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,510,MX,2015-12-06
net.peakgames.amy,ToyBlast,511,MX,2015-12-06
br.com.tapps.tinyautoshop,TinyAutoShop-CarWashGame,512,MX,2015-12-06
com.airgames.bbw,BigBarnWorldビッグバーンワールド,513,MX,2015-12-06
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,514,MX,2015-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,515,MX,2015-12-06
air.com.pacific.enterprises.fruitland,FruitLand–match3adventure,516,MX,2015-12-06
com.casino.slotzeus,ZeusSlots:FreeSlotMachines,517,MX,2015-12-06
com.vector3d.uatc,UnmatchedAirTrafficControl,518,MX,2015-12-06
com.dotemu.neogeo.mslug2,METALSLUG2,519,MX,2015-12-06
com.worms2armageddon.app,Worms2:Armageddon,520,MX,2015-12-06
com.gamebasics.osm,オンラインサッカーマネジャー,521,MX,2015-12-06
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,522,MX,2015-12-06
com.eamobile.monopoly_row_wf,MONOPOLY,523,MX,2015-12-06
com.bossastudios.ss13touch,SurgeonSimulator,524,MX,2015-12-06
com.FireproofStudios.TheRoom2,TheRoomTwo,525,MX,2015-12-06
com.cipsoft.tibiame,TibiaMEMMO,526,MX,2015-12-06
air.com.freakinware.mitosis,Mitosis:TheGame,527,MX,2015-12-06
com.fromthebenchgames.nbamanager15,NBAゼネラルマネージャー2016,528,MX,2015-12-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,529,MX,2015-12-06
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,530,MX,2015-12-06
com.dotemu.neogeo.mslug,METALSLUG,531,MX,2015-12-06
com.gsn.grandcasino,GSNGrandCasino-FREESlots,532,MX,2015-12-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,533,MX,2015-12-06
com.kumobius.android.duet,Duet,534,MX,2015-12-06
com.smosh.foodbattle,FoodBattle:TheGame,535,MX,2015-12-06
com.madfingergames.deadtrigger,DEADTRIGGER,536,MX,2015-12-06
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,537,MX,2015-12-06
com.comeplus.armorblade,ArmorBlade,538,MX,2015-12-06
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,539,MX,2015-12-06
com.mobage.ww.a1903.SWTD_Android,StarWars™:GalacticDefense,540,MX,2015-12-06
