app_id,app_name,rank,country_code,date
air.com.bestescapegame.BestEscapeGame466SaveMyHorseGame,BestEscapeGame466SaveMyHorseGame,335,KR,2018-09-07
ludo.star.champion.boardgame,LudoStar,336,KR,2018-09-07
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,337,KR,2018-09-07
com.dix.jdtxpbwzuoimqsinqjzyq,딕스Dix,338,KR,2018-09-07
com.kirrby.dream.adventure,superkirby:ultrarun3D,339,KR,2018-09-07
com.FruitFarmBlash.BlashBestStudio,FruitFarmBlash,340,KR,2018-09-07
com.tygame.game31,大人が解決できないパズル,341,KR,2018-09-07
game.free.draw.in,DrawInTap,342,KR,2018-09-07
com.flaregames.superspellheroes,SuperSpellHeroes,343,KR,2018-09-07
com.yymoon.galaxy,GalaxyGoddessWar,344,KR,2018-09-07
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,345,KR,2018-09-07
com.Snow.Shark,シャークシミュレータ-SharkSimulator,346,KR,2018-09-07
com.boxingclub.realpunch.free,BoxingClub-UltimateFighting,347,KR,2018-09-07
com.pluton10001.miniJack21,21:MiniJack(블랙잭),348,KR,2018-09-07
combo.blockpuzzle.wood,Woodblock,349,KR,2018-09-07
air.com.bestescapegame.BestEscapeGame464DancingGirlEscapeGame,BestEscapeGame464DancingGirlEscapeGame,350,KR,2018-09-07
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,351,KR,2018-09-07
com.OVJECT.Pitapato,ピタパト-バレルを掘る,352,KR,2018-09-07
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",353,KR,2018-09-07
com.milannighbozhouch.varneighboz,HelloDogofScaryNeighbor,354,KR,2018-09-07
com.tv.vitzfdfmelwuuvadrfajkl,찬이TV,355,KR,2018-09-07
com.timuzgames.safarihunt2018,SafariHunt2018,356,KR,2018-09-07
com.luckykat.thunderdogsio,サンダードッグス,357,KR,2018-09-07
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,358,KR,2018-09-07
com.milliongamesnew.deerhunting2018,DeerHunting2018,359,KR,2018-09-07
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,360,KR,2018-09-07
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,361,KR,2018-09-07
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,362,KR,2018-09-07
com.gjj.trucksim3dfactorytrans,TruckSimulator3D:FactoryParking,363,KR,2018-09-07
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,364,KR,2018-09-07
com.pikpok.dojo.play,カンフー・クリッカー,365,KR,2018-09-07
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,366,KR,2018-09-07
com.supersilice.ultrasharpers,HitUltraSharp,367,KR,2018-09-07
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,368,KR,2018-09-07
com.iventory.adv,승부사,369,KR,2018-09-07
com.food.crant.lexand,TrollsQuestMission,370,KR,2018-09-07
com.powerracer.powerracerninjasteel,PowerRacerNinjaSteel,371,KR,2018-09-07
com.arcade.slug.mame.supermetal22,SuperMetal,372,KR,2018-09-07
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,373,KR,2018-09-07
banpick.stitch.number,クロスステッチの色分け,374,KR,2018-09-07
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,375,KR,2018-09-07
com.arcade.play.mame.threewonders,ThreeWorlds,376,KR,2018-09-07
com.playagain.risetinfoil,RiseTinfoil,377,KR,2018-09-07
com.seal.vikings,RAGNAROKVikingsatWar,378,KR,2018-09-07
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,379,KR,2018-09-07
air.com.bestescapegames.BestEscapeGames53CuteBabyPandaEscapeGame,BestEscapeGames53CuteBabyPandaEscapeGame,380,KR,2018-09-07
com.zabimaru.inuyasha,INUYASHAPianoTiles,381,KR,2018-09-07
com.GameDuo.Dodge,Puttheflat-SpaceWar,382,KR,2018-09-07
com.ES.truck,IndonesiaTruckSimulator,383,KR,2018-09-07
com.happyglass.braindots.physicspuzzle,HappyGlassBrainPhysics:KnockdownGlass,384,KR,2018-09-07
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,385,KR,2018-09-07
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,386,KR,2018-09-07
com.shockapp.bhopgo,GOBhop,387,KR,2018-09-07
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,388,KR,2018-09-07
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,389,KR,2018-09-07
com.hondoom.revolution_lite,みんなの革命lite,390,KR,2018-09-07
com.sedainside.chasethelight,ChaseTheLight(touch)Beta,391,KR,2018-09-07
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,392,KR,2018-09-07
com.diginotes.jumpball,JumpBall,393,KR,2018-09-07
com.ludo.star.game,LudoStar,394,KR,2018-09-07
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,395,KR,2018-09-07
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,396,KR,2018-09-07
com.mattv,코아TV,397,KR,2018-09-07
com.tf3.suesizer.jtvs,HandorMoney,398,KR,2018-09-07
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,399,KR,2018-09-07
com.hanaGames.HiLord,HiLord,400,KR,2018-09-07
com.uplusbo.goscreenl,KillingthePlumber,401,KR,2018-09-07
air.mirchigames.escapegamesday854,EscapeGamesDay-854,402,KR,2018-09-07
com.pazzizic.ap,나는힘전사다,403,KR,2018-09-07
air.com.bestescapegame.BestEscapeGame463CuteWalkingAntEscapeGame,BestEscapeGame463CuteWalkingAntEscapeGame,404,KR,2018-09-07
com.nsoul.TTZH,탭탭좀비사냥꾼,405,KR,2018-09-07
appinventor.ai_donald73.ifyoulookthisappplaynow3,"(18년8월)성현이의""터치하세요""게임",406,KR,2018-09-07
com.tvfat,퀸톨TV,407,KR,2018-09-07
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,408,KR,2018-09-07
com.pms.mercenary2048,2048_용병키우기,409,KR,2018-09-07
com.multi.craft.miner,MultiCraft:OpenMiner,410,KR,2018-09-07
com.FreelyGame.ClickClick,눌러야시작한다,411,KR,2018-09-07
com.TitanGamesStudio.CardsKeeper,CardsKeeper,412,KR,2018-09-07
com.feed.monster.fish,feedandgrowadventurefish,413,KR,2018-09-07
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,414,KR,2018-09-07
com.poisonsavage.ultninjawar,UltimateNinjaWar,415,KR,2018-09-07
com.rise.goup.matrixs,RiseGoUpBalloons,416,KR,2018-09-07
com.fatlmamgit,연다,417,KR,2018-09-07
com.ulugame.stormcn.google,黎明奇迹,418,KR,2018-09-07
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,419,KR,2018-09-07
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,420,KR,2018-09-07
com.PixelGoblin.Swordsman,검객,421,KR,2018-09-07
com.bsx.beatrandombox,BEATRANDOMBOX,422,KR,2018-09-07
com.weyrdworks.warpods,WarPods,423,KR,2018-09-07
com.PixelySoft.Prince2,PrinceOfPersia2,424,KR,2018-09-07
com.gamemobile.phongvan,PhongVânVTC,425,KR,2018-09-07
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",426,KR,2018-09-07
com.tankyou.fromvododbaaling,RushTenkyuBall,427,KR,2018-09-07
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,428,KR,2018-09-07
com.minecraft.aquatic,Microcraft2-Aquatic,429,KR,2018-09-07
veedoo.classicgames.firered,FireRedVersion-FreeGBAClassicGame,430,KR,2018-09-07
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,431,KR,2018-09-07
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,432,KR,2018-09-07
com.J830930.CLUELITE,클루-추측학원,433,KR,2018-09-07
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,434,KR,2018-09-07
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,435,KR,2018-09-07
com.cg.fanofguns,FanofGuns,436,KR,2018-09-07
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,437,KR,2018-09-07
com.arcade.fduyt.mame.youxiting5,ArcadeSimulator,438,KR,2018-09-07
com.bus.live,LiveBusSimulator,439,KR,2018-09-07
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,440,KR,2018-09-07
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,441,KR,2018-09-07
com.SY77GAMES.Line,ShootLine,442,KR,2018-09-07
com.ProVis.LightMixer,LightMixer,443,KR,2018-09-07
net.joyplustech.android_petshigh1,PetsHigh1-NerdyGirlBacktoSchool,444,KR,2018-09-07
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,445,KR,2018-09-07
com.arcade.ksd.mame.dino7,DinosaursFighter,446,KR,2018-09-07
pump.tothe.moon,VõThầnVôSong,447,KR,2018-09-07
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,448,KR,2018-09-07
com.bitmango.go.breaktheblock,BreaktheBlock,449,KR,2018-09-07
gamesoid.nebulous.classic,Nebulous:Classic,450,KR,2018-09-07
com.movigame.popcon,팝콘게임,451,KR,2018-09-07
com.kuburan.demonnun,DemonNun,452,KR,2018-09-07
com.arcade.ewkj.mame.fatalfury9,AngryFighter,453,KR,2018-09-07
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,454,KR,2018-09-07
com.thetrondedev.supercupheadrunadventure,SuperCupHeadRunAdventure2018,455,KR,2018-09-07
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,456,KR,2018-09-07
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,457,KR,2018-09-07
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,458,KR,2018-09-07
com.forzagames.bulletbattles,BulletBattle,459,KR,2018-09-07
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,460,KR,2018-09-07
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,461,KR,2018-09-07
com.retroarch.aarch64,RetroArch64,462,KR,2018-09-07
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),463,KR,2018-09-07
uk.fiveaces.nsfc,NewStarManager,464,KR,2018-09-07
air.com.bestescapegames.BestEscapeGames52HandsomeBoyEscapeGame,BestEscapeGames52HandsomeBoyEscapeGame,465,KR,2018-09-07
com.matalian.Power.Watch.Car.Bluewill.Battle,PowerWatchCarBluewillBattle,466,KR,2018-09-07
com.gamesforkids.coloring.games.cars,"CarsColoringBookforKids-Doodle,Paint&Draw",467,KR,2018-09-07
com.YUGEUNSONG.LonelyMukBang,고독한먹방,468,KR,2018-09-07
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,469,KR,2018-09-07
com.minibuu.princesscomputer,PrincessComputer,470,KR,2018-09-07
com.pivotgames.flatpuzzle,ShapeHolic:Match3Puzzle,471,KR,2018-09-07
com.isw.bowling.game,リアルボウリングチャレンジ2018,472,KR,2018-09-07
com.word.culinaryjourney,WordCulinaryJourney,473,KR,2018-09-07
com.CF.ConphuBound,CONPHUバウンド,474,KR,2018-09-07
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,475,KR,2018-09-07
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,476,KR,2018-09-07
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,477,KR,2018-09-07
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,478,KR,2018-09-07
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,479,KR,2018-09-07
com.ketchapp.penrun,PenRun,480,KR,2018-09-07
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,481,KR,2018-09-07
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,482,KR,2018-09-07
com.dweb.ultramanrumble3,UltramanRumble3,483,KR,2018-09-07
com.Jone.DeepRedChristmas,DeepRedChristmas,484,KR,2018-09-07
hfm.sweetcandy.MysteriousPyramidMiracle,神秘的なピラミッドパズル,485,KR,2018-09-07
air.com.kavigames.KaviEscapeGame435JollyCapBoyEscapeGame,KaviEscapeGame435JollyCapBoyEscapeGame,486,KR,2018-09-07
com.momo.game.neww.scary,ScaryHouseMomo,487,KR,2018-09-07
com.highpoly.themomo,Momothehorrorgame,488,KR,2018-09-07
com.flostad,라더,489,KR,2018-09-07
com.beeprot.BlastAdventure,BlastAdventure:ExploreandCollectMoments,490,KR,2018-09-07
com.Captain.Raid,スーパーヒーロー：キャプテンオブアベンジャーズ,491,KR,2018-09-07
com.puzzle.games.math.brain.sudoku,Sudoku,492,KR,2018-09-07
com.mobile.cliffdiver,CliffDiver,493,KR,2018-09-07
air.EscapeFromTempleIsland,EscapefromTempleIsland,494,KR,2018-09-07
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,495,KR,2018-09-07
air.com.A8bgames.GangsterEscape,EscapeGames8B43,496,KR,2018-09-07
air.TTNG.EscapeGameA49,FreeNewEscapeGames049-HiddenEscapeGames,497,KR,2018-09-07
com.jhkhdgdtrfsz,쵸쵸우,498,KR,2018-09-07
com.abaglobal.skyson,ABAGAMEJTW,499,KR,2018-09-07
com.PoisonGames.SHWW2Z,SlendermanHistory:WWIIZombies,500,KR,2018-09-07
jp.pya.tenten.app.slimeroom,スライムルーム,501,KR,2018-09-07
free.game.guidehello,TipsForHelloNeighbor,502,KR,2018-09-07
com.kof04.arcade.fight,Kof2004FighterArcade,503,KR,2018-09-07
com.thirdstone.spaceshipwar,RevolutionSpaceship,504,KR,2018-09-07
com.threegems.daring.trucker.offroad.driver.truck.crazy.driving,DaringTrucker-OffroadTruck2018,505,KR,2018-09-07
com.level9.tractor.trucksimulator.quadbike.offroad,OffroadLongTruckSim-OffroadQuadJeepDriver,506,KR,2018-09-07
com.ketchapp.wallblast,WallBlast,507,KR,2018-09-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,508,KR,2018-09-07
lol.surprise.koudsiichzidalkicham,Lolsurpriseopeningeggs,509,KR,2018-09-07
com.sleepyj.boomerang,BoomerangEvolution:BoomerangsMergeClickerRPG,510,KR,2018-09-07
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,511,KR,2018-09-07
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,512,KR,2018-09-07
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",513,KR,2018-09-07
com.dimico.glow,Glow,514,KR,2018-09-07
com.animesuperdbz.pixelartcoloring.colorbynumber,ColoringByNumberDBZSuperPixelArt,515,KR,2018-09-07
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,516,KR,2018-09-07
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],517,KR,2018-09-07
com.redbull.bike2,BikeUnchained2,518,KR,2018-09-07
com.overcooked.chefs.chaotic.cooking,Overcooking:Cookingmobilegame,519,KR,2018-09-07
com.Cgames.AnimeHero.RPGFightingGames,ソウル女神-ファンタジーRPG格闘ゲーム2018,520,KR,2018-09-07
com.yesgames.extremeoffroaddrive,ExtremeOff-RoadDrive,521,KR,2018-09-07
com.Horangiinc.Chimac.Ads,Chimac-TheFunnyCuteFantasticRunningGame,522,KR,2018-09-07
com.yavona.tournamentzapp,TipsLEGONINJAGOTOURNAMENTvideo,523,KR,2018-09-07
com.sbhgames.doraemonadventure,AdventureofDoraemon2018,524,KR,2018-09-07
com.jmiro.korea.brain.relay,두뇌운동끝말잇기,525,KR,2018-09-07
com.arcade.rbgs.mame.knights18,TableKnights,526,KR,2018-09-07
com.famzstudio.megapokecolor,MegaPoke-ColorByNumberPixelArtGames,527,KR,2018-09-07
net.mobilegts.incredibles2,Incredibles2-Runandshoot,528,KR,2018-09-07
com.scarybendy.advenrueunity,BendyinNightmareRun2,529,KR,2018-09-07
com.gambirstudio.masukpakeko,MasukPakEko,530,KR,2018-09-07
com.vinhhung8191.HiNeighBour,GangBeatsAndCubeGangBeaten,531,KR,2018-09-07
com.ComUltra.HappyBallHappyGlass,HappyGlassBall-InfiniteBallGame,532,KR,2018-09-07
com.ltws.JewelSelf,宾果消消乐-乐缤纷,533,KR,2018-09-07
com.gps.FireFighterTruckRobot.RealRobot.RescueTruck,FireFighterTruckRobot:RealRobotRescueTruck,534,KR,2018-09-07
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,535,KR,2018-09-07
com.acronoapps.bloodpressure,BloodPressureInformation,536,KR,2018-09-07
nz.roadsweet.CandySweetWorld,キャンディスウィートワールド,537,KR,2018-09-07
com.topdog.monsterdefense.orcwar,CastleDefense-Defender,538,KR,2018-09-07
com.neonplay.casualcannonball,CannonMan,539,KR,2018-09-07
com.cgs.spectra.cover.fire.offline.shooting,SpectraCoverFire：オフライン撮影-fpsシューティング,540,KR,2018-09-07
