app_id,app_name,rank,country_code,date
com.tap4fun.reignofwar,インベーション,359,KR,2019-03-25
com.Gameplete.CardFantasy,トリプルファンタジー,360,KR,2019-03-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,361,KR,2019-03-25
com.ubj.waltzkr,헬릭스왈츠,362,KR,2019-03-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,363,KR,2019-03-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,364,KR,2019-03-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,365,KR,2019-03-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),366,KR,2019-03-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,367,KR,2019-03-25
kr.tripod.gp.cw,디펜스어벤저,368,KR,2019-03-25
com.gamehivecorp.taptitans2,TapTitans2,369,KR,2019-03-25
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,370,KR,2019-03-25
com.netmarble.tera,테라M,371,KR,2019-03-25
com.kakaogames.friendsAdventure,프렌즈대모험,372,KR,2019-03-25
com.nexon.yulgang,열혈강호M,373,KR,2019-03-25
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,374,KR,2019-03-25
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,375,KR,2019-03-25
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,376,KR,2019-03-25
com.king.bubblewitch3,バブルウィッチ3,377,KR,2019-03-25
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,378,KR,2019-03-25
com.lx.restoria,두근두근레스토랑forKakao,379,KR,2019-03-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,380,KR,2019-03-25
com.games37.jc,ジュラシックトライブス,381,KR,2019-03-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,382,KR,2019-03-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,383,KR,2019-03-25
com.mayngames.king.google,역천:정통사극RPG,384,KR,2019-03-25
com.gamebeartech.nova,ノヴァ帝国,385,KR,2019-03-25
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),386,KR,2019-03-25
com.pang.ygss.google,신의아이들:SEASON2,387,KR,2019-03-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",388,KR,2019-03-25
com.raongames.growcastle,グローキャッスル,389,KR,2019-03-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,390,KR,2019-03-25
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,391,KR,2019-03-25
com.supercell.hayday,ヘイ・デイ(HayDay),392,KR,2019-03-25
com.yjmg.google.sambl,삼국지블랙라벨,393,KR,2019-03-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),394,KR,2019-03-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",395,KR,2019-03-25
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,396,KR,2019-03-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,397,KR,2019-03-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,398,KR,2019-03-25
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,399,KR,2019-03-25
com.kakaogames.lmzgplay,여명forkakao,400,KR,2019-03-25
com.netmaru.digisoul,디지몬소울체이서시즌2,401,KR,2019-03-25
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,402,KR,2019-03-25
com.dalcomsoft.ssp,SuperStarPLEDIS,403,KR,2019-03-25
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,404,KR,2019-03-25
com.ftt.msleague_gl,モンスタースーパーリーグ,405,KR,2019-03-25
com.nil.danjjak,Besties-Makefriend&Avatar,406,KR,2019-03-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,407,KR,2019-03-25
com.ulugames.mx.google,스텔라M,408,KR,2019-03-25
com.abiss.roem,로엠,409,KR,2019-03-25
com.nexon.runningman.global,런닝맨히어로즈,410,KR,2019-03-25
com.longtukorea.snmg,검과마법forKakao,411,KR,2019-03-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,412,KR,2019-03-25
com.ChillyRoom.DungeonShooter,SoulKnight,413,KR,2019-03-25
com.efun.krsgzdz.google,삼국지대전M,414,KR,2019-03-25
com.archly.zyzhw,無雙名將傳-真趙云無雙,415,KR,2019-03-25
com.ifungame.kimsnightgp,김씨협객전,416,KR,2019-03-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,417,KR,2019-03-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,418,KR,2019-03-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,419,KR,2019-03-25
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,420,KR,2019-03-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),421,KR,2019-03-25
com.netease.dtwsggkr,난세:영웅의탄생,422,KR,2019-03-25
com.pang.hangwoo.google,초한지M,423,KR,2019-03-25
co.riiid.vida,산타토익-비인간적점수상승,424,KR,2019-03-25
com.microsoft.skydrive,MicrosoftOneDrive,425,KR,2019-03-25
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,426,KR,2019-03-25
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,427,KR,2019-03-25
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,428,KR,2019-03-25
com.wonderplanet.CrashFever,CrashFever,429,KR,2019-03-25
com.akasekakr.app,노을빛세계에서너와노래를...,430,KR,2019-03-25
com.sgn.pandapop.gp,パンダポップ,431,KR,2019-03-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,432,KR,2019-03-25
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,433,KR,2019-03-25
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),434,KR,2019-03-25
com.fizzd.connectedworlds,ADanceofFireandIce,435,KR,2019-03-25
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,436,KR,2019-03-25
com.sundaytoz.mobile.anipang.google.service,애니팡,437,KR,2019-03-25
com.Company.Z,不動産王,438,KR,2019-03-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,439,KR,2019-03-25
com.specelyfe.and,괴물싸움,440,KR,2019-03-25
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,441,KR,2019-03-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,442,KR,2019-03-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,443,KR,2019-03-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,444,KR,2019-03-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,445,KR,2019-03-25
com.nekki.shadowfight3,シャドウファイト3,446,KR,2019-03-25
com.enjoygame.jwshg,극무쌍:천하무도회,447,KR,2019-03-25
com.gamepub.tks.g,진삼국영웅전,448,KR,2019-03-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,449,KR,2019-03-25
com.joymax.wind3,윈드러너Z:런닝게임,450,KR,2019-03-25
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,451,KR,2019-03-25
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,452,KR,2019-03-25
com.kakaogames.dn,드래곤네스트Mforkakao,453,KR,2019-03-25
com.joycity.god,ダイスの神,454,KR,2019-03-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,455,KR,2019-03-25
com.supersolid.penguin,SuperPenguins,456,KR,2019-03-25
com.king.farmheroessaga,ファームヒーロー,457,KR,2019-03-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,458,KR,2019-03-25
com.socketgames.KnightBattle,LeagueofBerserk,459,KR,2019-03-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,460,KR,2019-03-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),461,KR,2019-03-25
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,462,KR,2019-03-25
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,463,KR,2019-03-25
com.rcplatform.livechat,LiveChat-Meetnewpeople,464,KR,2019-03-25
vixr.bermuda,BermudaVideoChat-新しい人に会います,465,KR,2019-03-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,466,KR,2019-03-25
com.digiternomad.archer,シャドウアーチャー,467,KR,2019-03-25
com.efunkr.llzb.google,천명,468,KR,2019-03-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,469,KR,2019-03-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,470,KR,2019-03-25
com.jedigames.p16krnew.googleplay,문정천하,471,KR,2019-03-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,472,KR,2019-03-25
com.blued.international,Blued-GayVideoChat&LiveStream,473,KR,2019-03-25
kr.ngelgames.lod,로드오브다이스forkakao,474,KR,2019-03-25
com.lucky.rankinsignia,階級章あつめ(RankInsignia),475,KR,2019-03-25
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,476,KR,2019-03-25
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,477,KR,2019-03-25
com.archbears.bs,ブラサバ,478,KR,2019-03-25
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,479,KR,2019-03-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",480,KR,2019-03-25
com.denachina.g30000008,건담얼티밋컴뱃,481,KR,2019-03-25
com.netease.my.google_play,梦幻西游,482,KR,2019-03-25
com.ulugame.stormkr.google,이터널스톰,483,KR,2019-03-25
com.kr37.mhj.google,블러드라인:무과금서버신설,484,KR,2019-03-25
com.google.android.apps.docs,Googleドライブ,485,KR,2019-03-25
com.gamedevltd.wwh,ワールドウォーヒーローズ,486,KR,2019-03-25
com.monawa.sammu,삼국지천하무적,487,KR,2019-03-25
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",488,KR,2019-03-25
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,489,KR,2019-03-25
com.gameinsight.tribez,TheTribez:恐竜王国,490,KR,2019-03-25
com.andromedagames.billiardsgod,당구의신,491,KR,2019-03-25
com.noblegames.origin.g,나혼자한다!:방치형RPG,492,KR,2019-03-25
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,493,KR,2019-03-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),494,KR,2019-03-25
com.starring.zgirls4.gp,Furies:LastEscape,495,KR,2019-03-25
com.gamepub.ew.g,전함제국:제국의귀환,496,KR,2019-03-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,497,KR,2019-03-25
kr.cocone.minime,포켓미니,498,KR,2019-03-25
com.gamepub.ew.kg,전함제국forkakao,499,KR,2019-03-25
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,500,KR,2019-03-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,501,KR,2019-03-25
com.funcell.wf.korea.google,WING전장의날개,502,KR,2019-03-25
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,503,KR,2019-03-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,504,KR,2019-03-25
com.gamebegin.dwzm.ko,대왕의꿈,505,KR,2019-03-25
com.goh.daya.ydonline,ゴッドオブハイスクール,506,KR,2019-03-25
com.cyou.tlbb.google,천룡팔부Mforkakao,507,KR,2019-03-25
xyz.livetalk,LiveTalk-freevideochat,508,KR,2019-03-25
com.zeokraken.StellaVis,스텔라비스StellaVis,509,KR,2019-03-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,510,KR,2019-03-25
com.longyou.changwutuan.ko,Au-allstarforKR,511,KR,2019-03-25
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,512,KR,2019-03-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,513,KR,2019-03-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,514,KR,2019-03-25
com.gamecaff.ebkr,에버배틀2,515,KR,2019-03-25
air.cn.kx.yttx.efun,삼국지PK,516,KR,2019-03-25
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,517,KR,2019-03-25
com.zlongame.fsob.kr,봉인:달기의음모,518,KR,2019-03-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),519,KR,2019-03-25
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,520,KR,2019-03-25
com.sl.rz2.google,라스트쉐도우(LastShadow),521,KR,2019-03-25
com.dropbox.android,Dropbox,522,KR,2019-03-25
com.netease.g78na.gb,決戦！平安京,523,KR,2019-03-25
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",524,KR,2019-03-25
com.daerisoft.burger,아이러브버거:골목프랜차이즈,525,KR,2019-03-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),526,KR,2019-03-25
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,527,KR,2019-03-25
com.galasports.football,FootballMaster2019,528,KR,2019-03-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,529,KR,2019-03-25
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,530,KR,2019-03-25
com.igg.castleclash_kr,CastleClash:용맹한부대,531,KR,2019-03-25
com.thumbage.xrzpGP,삼국에볼루션,532,KR,2019-03-25
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,533,KR,2019-03-25
com.joymax.candypang2,캔디팡:쥬시월드,534,KR,2019-03-25
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,535,KR,2019-03-25
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,536,KR,2019-03-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,537,KR,2019-03-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,538,KR,2019-03-25
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,539,KR,2019-03-25
com.dddgame.sd3,삼국지디펜스forKakao,540,KR,2019-03-25
