app_id,app_name,rank,country_code,date
bb.despicablememinionrush,BananaRush,339,KR,2017-01-29
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,340,KR,2017-01-29
com.fakecallgame,偽の呼び出し,341,KR,2017-01-29
com.skp.launcher.aire_JourneyOfPenguin,Journeyofpenguintheme,342,KR,2017-01-29
kr.co.firehands.gostoptest2,정통3인고스톱[무료],343,KR,2017-01-29
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,344,KR,2017-01-29
com.Raft.mySurvival,RaftSurvivalGame,345,KR,2017-01-29
kr.enber.cucudas,상품권거래소쿠쿠다스,346,KR,2017-01-29
com.lss.real.robots.war.steel.fighting,リアルロボット戦争スチールファイティング,347,KR,2017-01-29
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,348,KR,2017-01-29
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,349,KR,2017-01-29
com.complex2.dragonvillage.f,드래곤빌리지무료다이아,350,KR,2017-01-29
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,351,KR,2017-01-29
com.tinylabproductions.western,WildWestRace,352,KR,2017-01-29
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",353,KR,2017-01-29
com.cheatsforclashroyale.devvery88,GemsForClashRoyaleprank,354,KR,2017-01-29
com.outplayentertainment.castlecreepstd,CastleCreepsTD,355,KR,2017-01-29
kr.co.seoulplay,서울여행샵-서울데이트의새로운습관,356,KR,2017-01-29
com.milux.kinder,SurpriseEggs,357,KR,2017-01-29
a.kakao.iconnect.Bebe.HNY,베베_새해복많이받으세요카카오톡테마,358,KR,2017-01-29
a.kakao.iconnect.pinkmon,핑몬카카오톡테마,359,KR,2017-01-29
com.PSVStudio.HippoLaboratory,子供病院：研究室,360,KR,2017-01-29
com.mcpe.map.queen.mary,クイーンメアリー2MCPE地図,361,KR,2017-01-29
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,362,KR,2017-01-29
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,363,KR,2017-01-29
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",364,KR,2017-01-29
com.collinapps.guideforpixel3d,GuideforPixelGun3d,365,KR,2017-01-29
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,366,KR,2017-01-29
com.alfascuto.guideyanderehighschool,GuideYanderesimHighSchool,367,KR,2017-01-29
com.barokah6.epicbattlesimularor3tipsnew.epicbattlesimulator3tipsnew,GuideEpicBattleSimulator3,368,KR,2017-01-29
com.freedays.google,"프리데이s-채팅,영상채팅",369,KR,2017-01-29
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,370,KR,2017-01-29
com.Namu.Catorfish,나무꾼키우기,371,KR,2017-01-29
com.cg.sodacrushvendingmachine,ソーダクラッシュ自動販売機,372,KR,2017-01-29
com.sanhait.ays,DARAKHYU(다락휴)-AYS,373,KR,2017-01-29
org.speedspot.speedanalytics,スピードテストPRO,374,KR,2017-01-29
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,375,KR,2017-01-29
mobi.infolife.ezweather.widget.amusing,時計と天気予報ウィジェット　日本気象情報tennki,376,KR,2017-01-29
asia.fandom.astro,ASTROのファン層-写真、映像、アルバム、KPOP,377,KR,2017-01-29
com.zv.real.flying.cardriver,リアル飛行車ドライバ,378,KR,2017-01-29
a.kakao.iconnect.wangshu_chiken,왕슈톡(꼬끼오)카카오톡테마,379,KR,2017-01-29
com.yakult.mobile.mcrm,야쿠르트판매점모바일,380,KR,2017-01-29
moe.palette.twitter2,PaletteforTwitter2,381,KR,2017-01-29
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,382,KR,2017-01-29
com.yandere.simul.kilouo,高校：YandereSim,383,KR,2017-01-29
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,384,KR,2017-01-29
com.rawhand.games.LengdaryZoo,전설의동물원,385,KR,2017-01-29
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,386,KR,2017-01-29
com.explocraft.survival,ExplorationCraftSurvival,387,KR,2017-01-29
pine.game.skydancer,SkyDancer,388,KR,2017-01-29
com.daerisoft.walkherogoo,워크히어로:피트니스RPG,389,KR,2017-01-29
com.morlia.hzsgz.kr4,열혈삼국지,390,KR,2017-01-29
com.paladem.mobile.Guiadragonbalz,GuideForDragonBallZ2017,391,KR,2017-01-29
com.otgg.booassword.f,火ボーイとウォーターガール.,392,KR,2017-01-29
a.kakao.iconnect.turquoise.white,Turquoisewhite카카오톡테마,393,KR,2017-01-29
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,394,KR,2017-01-29
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,395,KR,2017-01-29
onlinetooldev.gemsclashroyaleguide,GemsForClashRoyaleGuide,396,KR,2017-01-29
ranmitalk.talkdfa.fjsdfhfgaf,랜미톡-여성전용광고없는채팅어플미팅조건만남,397,KR,2017-01-29
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,398,KR,2017-01-29
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,399,KR,2017-01-29
a.kakao.iconnect.dalcomdoughnuts,도넛도넛도넛카카오톡테마,400,KR,2017-01-29
com.topjohnwu.magisk,MagiskManager,401,KR,2017-01-29
com.knetp.dwarzForKakao,드래곤워즈forKakao,402,KR,2017-01-29
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,403,KR,2017-01-29
com.motionhive.paintball,JunglePaintball,404,KR,2017-01-29
com.dowellcomputer.registeration,다락리타임-한국교원대학교수강신청도우미,405,KR,2017-01-29
kids.coloringbooks.coloringpokemonster,ColoringBookforPokeMonster,406,KR,2017-01-29
free.cpu.cooler.master.sl3,CPUOverheatKiller,407,KR,2017-01-29
com.TeamBolt.Ramen,라면크래프트,408,KR,2017-01-29
ideakey.bowlers,미국볼링용품구매대행쇼핑몰,409,KR,2017-01-29
com.clowngames.jelliesio,Jellies.ioDeeeepOceanar,410,KR,2017-01-29
a.kakao.iconnect.newstart,새로운시작카카오톡테마,411,KR,2017-01-29
com.tistory.ddaying.pm,프로토배당분석(승부식),412,KR,2017-01-29
com.noblockgame.sakakao,영웅의격돌forKakao,413,KR,2017-01-29
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,414,KR,2017-01-29
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,415,KR,2017-01-29
com.truckbus.trucksim20017,EuroTruckSimulator2017,416,KR,2017-01-29
com.a32bbssq.blue,드섯다,417,KR,2017-01-29
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,418,KR,2017-01-29
com.kahong.woossa,웃사,419,KR,2017-01-29
mods.minecraft.skins.multiapp,Minecraftのためのマルチアプリ,420,KR,2017-01-29
com.pocket_catch_games.pocket_beast_go,PocketBeastGO,421,KR,2017-01-29
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,422,KR,2017-01-29
free.cpu.cooler.master.sl2,CPUBooster&CoolerMaster,423,KR,2017-01-29
lmss.password.ios.lockscreen,ロック画面,424,KR,2017-01-29
com.princesscraft.worldbuild,PrincessCraft-World&Build,425,KR,2017-01-29
com.skp.launcher.My_diary,MydiaryLaunchertheme,426,KR,2017-01-29
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,427,KR,2017-01-29
bluepin_app.cont.capsule_boy,캡슐보이,428,KR,2017-01-29
app.melon.magnifier,Magnifier,429,KR,2017-01-29
com.gmfr.police.car.chase.escape3d,警察追跡車エスケープ計画PoliceCarChase,430,KR,2017-01-29
com.mobi2fun.bangaloremetro,🚆BangaloreMetroTrain,431,KR,2017-01-29
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),432,KR,2017-01-29
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,433,KR,2017-01-29
rls.disneypark.map,ThemeParkmapforMinecraft,434,KR,2017-01-29
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,435,KR,2017-01-29
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),436,KR,2017-01-29
com.coar.binggo,빙어GO,437,KR,2017-01-29
mobi.infolife.ezweather.widget.thermometer,時計と天気予報ウィジェット　日本気象情報tennki,438,KR,2017-01-29
com.divvee,DIVVEE,439,KR,2017-01-29
com.cg.coffeevendingmachinetycoon,コーヒー自動販売機の大物,440,KR,2017-01-29
hclab.Pregnant,妊娠の確率計算機,441,KR,2017-01-29
com.loftgames.xrayrobot.transportertruck,XrayrobotTransportertruck,442,KR,2017-01-29
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,443,KR,2017-01-29
com.artifexmundi.facesofillusion.gp.free,幻想の面様,444,KR,2017-01-29
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,445,KR,2017-01-29
com.partner.gativ.dino2,GuideforCadillacs,446,KR,2017-01-29
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,447,KR,2017-01-29
com.dts.extreme.robbery.missions,マッドシティーマフィア強盗マスター,448,KR,2017-01-29
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,449,KR,2017-01-29
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,450,KR,2017-01-29
com.igames.bottleshoot,BottleShoot3DGameExpert,451,KR,2017-01-29
com.hello_2017,인사(새해인사/설날인사),452,KR,2017-01-29
kr.happierletter.app,사랑밭행복편지,453,KR,2017-01-29
com.kiatong.mobile,기아TONG,454,KR,2017-01-29
com.remotecontrol.foralltv,リモートコントロールすべてのテレビ,455,KR,2017-01-29
com.N2Games.GirlFriend,DemonPrincess,456,KR,2017-01-29
com.goodauction.myapplication,굿옥션-법원경매정보의표준,457,KR,2017-01-29
com.palubesy.TricksTempleRun2,TricksTempleRun2,458,KR,2017-01-29
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,459,KR,2017-01-29
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,460,KR,2017-01-29
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,461,KR,2017-01-29
com.jettacs.boomgame,JettaConvoySimulator,462,KR,2017-01-29
com.bubble.shoot.shooter.mania.free,バブルシューティング,463,KR,2017-01-29
com.cronatippd.emanuelmargoprank,ChaetsClashRoyaleprank,464,KR,2017-01-29
air.com.slither.io.n2,SnakeFighting-SelectServer,465,KR,2017-01-29
org.moire.plsong,PLSong,466,KR,2017-01-29
com.inet.boritv,BoriTV,467,KR,2017-01-29
com.game.raft.shark,JeuDeSurvivreEnMerraft,468,KR,2017-01-29
com.sogekingappalive.vgtanewrofediug,GTAVのための攻略とガイド,469,KR,2017-01-29
com.mms.hummer.transformer.robot,ハマートランスフォーマーロボットファイト,470,KR,2017-01-29
com.subway.ninja.mask.game,SubwayNinjaMaskGame,471,KR,2017-01-29
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,472,KR,2017-01-29
com.neezen.fluffy.global,ゆるふわポンちゃん,473,KR,2017-01-29
com.tapinator.gangster.revenge.finalbattle,GangsterRevenge:FinalBattle,474,KR,2017-01-29
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,475,KR,2017-01-29
com.gau.go.launcherex.theme.Blackgold.Mxy,BlackGoldGOLauncherTheme,476,KR,2017-01-29
arson.GeometryDash.world,GuideforGeometryDash_World,477,KR,2017-01-29
com.pe.fakegpsrun,FakeGPSRun,478,KR,2017-01-29
com.templesubwaypikachu.run,TempleSubwayPikachuRunning,479,KR,2017-01-29
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,480,KR,2017-01-29
com.oarnew.battle,NewBattleSimulator,481,KR,2017-01-29
kr.jungrammer.gagaboard,"가가게시판-익명게시판,랜덤게시판",482,KR,2017-01-29
com.pang.hjyx.google,네버다이,483,KR,2017-01-29
com.mobi.superwarriorgoku,GokuSaiyanForSuperFight,484,KR,2017-01-29
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,485,KR,2017-01-29
com.nero.tube.ddotty,도티TV유튜브,486,KR,2017-01-29
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,487,KR,2017-01-29
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,488,KR,2017-01-29
com.clockwatchers.mancala,マンカラ無料,489,KR,2017-01-29
com.OppanaGames.CarSim,CarSimulatorOG,490,KR,2017-01-29
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,491,KR,2017-01-29
com.greenteagames.ponyracing3d,PonyRacing3D,492,KR,2017-01-29
com.makaveli.happyroom,GuideForHappyRoomRagdoll,493,KR,2017-01-29
com.recolab.geometrydashrush,GeometrySpikyDash,494,KR,2017-01-29
jack.smith.jack_smith,Jacksmith⚔,495,KR,2017-01-29
com.medibang.android.colors,メディバンぬりえ-無料で遊べる塗り絵アプリ,496,KR,2017-01-29
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,497,KR,2017-01-29
a.kakao.iconnect.bunny.BunnyChloe.mung,BunnyChloe(멍)카카오톡테마,498,KR,2017-01-29
com.tg.maddinotruckplanecargo,マッドディノトラック＆飛行機の貨物,499,KR,2017-01-29
com.YeziApps.multicraftproedition,MulticraftProEditionAction,500,KR,2017-01-29
cmsecurity.applock.theme.skull,SkullAppLockTheme,501,KR,2017-01-29
com.hh.Hero_Battle,SuperSaiyanGokuFight,502,KR,2017-01-29
com.hanag.byapps,하나지+,503,KR,2017-01-29
com.VivianProj.GirlFromStardust,모에클리커-별의파편,504,KR,2017-01-29
com.mobileplus.pangpang,맘스티켓,505,KR,2017-01-29
com.raptor.world.multiplayer,RaptorWorldMultiplayer,506,KR,2017-01-29
kr.co.nsmg21.onebrowser,원브라우저,507,KR,2017-01-29
com.amzng.awsome.forg,TheFrogAmazingSimulator,508,KR,2017-01-29
com.AngleApp.ChineseNewYearWishMessages,旧正月2017年の願い,509,KR,2017-01-29
com.gau.go.weatherex.systemwidgetskin.arch.oya,ArchGOWeatherWidgetTheme,510,KR,2017-01-29
com.hminformation.dup.sens,감성쟁이-에세이/명언/명대사/좋은글,511,KR,2017-01-29
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,512,KR,2017-01-29
com.cmcm.style.video,サイレントスターライブテーマ,513,KR,2017-01-29
com.ytb.video.kozawa,Kozawa,514,KR,2017-01-29
com.rs.police_transformer_superhero,PolicetransformerSuperhero,515,KR,2017-01-29
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,516,KR,2017-01-29
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,517,KR,2017-01-29
com.tunnelrunning.heroextremeadventure,CleverRun2017,518,KR,2017-01-29
com.sim.policescifibikeriderpark,警察サイファイアライダーパーク,519,KR,2017-01-29
com.videoslide.slideshows.maker,歌でビデオエディタの写真,520,KR,2017-01-29
com.realmcraft.buildcraft,RealmCraft-Build&Survival,521,KR,2017-01-29
com.adapps.vall,SaintValleyCreatures,522,KR,2017-01-29
com.timeing.byapps,타이밍,523,KR,2017-01-29
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,524,KR,2017-01-29
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,525,KR,2017-01-29
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,526,KR,2017-01-29
cowincomfunny.tiger,"주식,증권자립형자산운용시대어플(오름스톡)",527,KR,2017-01-29
com.love.seattle.mp3.music.player,音楽プレーヤー,528,KR,2017-01-29
kr.co.womanbooks.womanbooks,"독한걸!-좋은글,명언,독서,할인,쇼핑",529,KR,2017-01-29
com.unitylog.battledna2,バトル魂2-放置系RPG,530,KR,2017-01-29
com.cocoa.cocoa_18090_5885aa7072a03,단타김사부,531,KR,2017-01-29
com.linkon02916.androidmart,홈마트시흥점,532,KR,2017-01-29
com.fundetected.FoodFighter,먹방요정키우기,533,KR,2017-01-29
com.barokah.duniaakhirat1,Tips:AngryBirdsTransformers,534,KR,2017-01-29
kr.co.softbridge.danta,수급단타왕주식아카데미,535,KR,2017-01-29
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,536,KR,2017-01-29
air.com.CookingCupcakesFactory,Cookingcupcakesfactory,537,KR,2017-01-29
com.skp.launcher.Moonshine,MoonshineLaunchertheme,538,KR,2017-01-29
com.GOUNY.appS20170117587dc021e9e76_587edd1d72f82,진흥마켓역삼점,539,KR,2017-01-29
mobi.infolife.ezweather.widget.stickers,時計と天気予報ウィジェット　日本気象情報tennki,540,KR,2017-01-29
