app_id,app_name,rank,country_code,date
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,350,KR,2017-01-23
com.evergreen.chindic,Offline중국어사전(36000자중한사전),351,KR,2017-01-23
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),352,KR,2017-01-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,353,KR,2017-01-23
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),354,KR,2017-01-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,355,KR,2017-01-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,356,KR,2017-01-23
com.scienpix.crazyremote,CrazyRemotePro,357,KR,2017-01-23
chalkboard.DGthemes,칠판카톡테마,358,KR,2017-01-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,359,KR,2017-01-23
cz.hipercalc.pro,HiPERCalcPro,360,KR,2017-01-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,361,KR,2017-01-23
com.dcco.app.iSilo,iSilo,362,KR,2017-01-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,363,KR,2017-01-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,364,KR,2017-01-23
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,365,KR,2017-01-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,366,KR,2017-01-23
com.eamobile.sims3_row_qwf,TheSims™3,367,KR,2017-01-23
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,368,KR,2017-01-23
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,369,KR,2017-01-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,370,KR,2017-01-23
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],371,KR,2017-01-23
com.digitalchemy.calculator.decimal,計算機プラス,372,KR,2017-01-23
com.Nanali.SallysLaw,Sally'sLaw,373,KR,2017-01-23
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,374,KR,2017-01-23
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,375,KR,2017-01-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,376,KR,2017-01-23
com.safeincloud,パスワードマネージャーSafeInCloud™,377,KR,2017-01-23
hclab.fruitscamera_lime,FruitsCameraLIME,378,KR,2017-01-23
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),379,KR,2017-01-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",380,KR,2017-01-23
com.merriamwebster.premium,Dictionary-M-WPremium,381,KR,2017-01-23
com.zara.app.compassprok,太陽と生活,382,KR,2017-01-23
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",383,KR,2017-01-23
com.elsebook.handal.saja,사면초가-사자성어공부,384,KR,2017-01-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,385,KR,2017-01-23
com.turtledove.storyalbum,storyalbum,386,KR,2017-01-23
com.game.motorsportmanager,MotorsportManager,387,KR,2017-01-23
com.sagosago.Babies.googleplay,ベイビー,388,KR,2017-01-23
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,389,KR,2017-01-23
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,390,KR,2017-01-23
com.hd.plane,Alos-IconPack,391,KR,2017-01-23
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,392,KR,2017-01-23
com.atypicalgames.radiationisland,RadiationIsland,393,KR,2017-01-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey,394,KR,2017-01-23
com.primenumber.originps,프라임넘버오리진-무한의루프,395,KR,2017-01-23
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,396,KR,2017-01-23
com.interplay.prehistorik,Prehistorik,397,KR,2017-01-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,398,KR,2017-01-23
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,399,KR,2017-01-23
com.teamfk.manggak_full,망각곡선,400,KR,2017-01-23
com.inxile.BardTale,TheBard'sTale,401,KR,2017-01-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,402,KR,2017-01-23
au.com.shiftyjelly.pocketcasts,PocketCasts,403,KR,2017-01-23
com.gismart.realguitar,リアル・ギター,404,KR,2017-01-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,405,KR,2017-01-23
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,406,KR,2017-01-23
com.codemasters.cmrally,ColinMcRaeRally,407,KR,2017-01-23
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,408,KR,2017-01-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,409,KR,2017-01-23
com.trimble.buildings.sketchup,SketchUpViewer,410,KR,2017-01-23
com.gameday.SnowRain,스노우레인,411,KR,2017-01-23
com.exozet.android.catan,Catan-カタン,412,KR,2017-01-23
com.pixelbite.sg,SpaceMarshals,413,KR,2017-01-23
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,414,KR,2017-01-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,415,KR,2017-01-23
com.gismart.metronome,リアルメトロノーム,416,KR,2017-01-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,417,KR,2017-01-23
com.tangram3D.Athletics,陸上競技:Athletics,418,KR,2017-01-23
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,419,KR,2017-01-23
com.bb5.blacksmithKR,전설의대장장이,420,KR,2017-01-23
com.jellybus.fx,PicsPlayPro,421,KR,2017-01-23
com.fde.avpevolution,AVP:Evolution,422,KR,2017-01-23
com.arter97.donation,arter97DonationPackage,423,KR,2017-01-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",424,KR,2017-01-23
com.SongGameDev.EleTD,ElementTD,425,KR,2017-01-23
com.magiccubegames.frankengirl,細胞彼女,426,KR,2017-01-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),427,KR,2017-01-23
com.popcap.pvz_row,Plantsvs.Zombies,428,KR,2017-01-23
com.acram.steam,「スチーム：富へのレール」公式版,429,KR,2017-01-23
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,430,KR,2017-01-23
com.eline.neveralonemobile,NeverAlone:KiEdition,431,KR,2017-01-23
net.kairosoft.android.ski_ja,きらめきスキー白書,432,KR,2017-01-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,433,KR,2017-01-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),434,KR,2017-01-23
imoblife.memorybooster.full,メモリブースター(MemoryBooster),435,KR,2017-01-23
com.dotemu.neogeo.mslugx,METALSLUGX,436,KR,2017-01-23
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",437,KR,2017-01-23
com.apalon.weatherlive,天気ライブ,438,KR,2017-01-23
com.jrtstudio.iSyncr,iTunes用のiSyncr,439,KR,2017-01-23
com.notdoppler.earntodie,EarntoDie,440,KR,2017-01-23
org.zooper.zwpro,ZooperWidgetPro,441,KR,2017-01-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,442,KR,2017-01-23
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,443,KR,2017-01-23
sportsinteractive.fmt17,FootballManagerTouch2017,444,KR,2017-01-23
com.plantools.fpactivity,PlanPlusPLANNER,445,KR,2017-01-23
com.stephanelx.vrplayer,VRPlayerPRO,446,KR,2017-01-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,447,KR,2017-01-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,448,KR,2017-01-23
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,449,KR,2017-01-23
com.TailoredMusic.RainyMood,RainyMood,450,KR,2017-01-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,451,KR,2017-01-23
org.lukeallen.bomberfull,AtomicBomberFull,452,KR,2017-01-23
video.player.audioplayer.music.pro,VideoPlayerHDPro,453,KR,2017-01-23
com.jmhsb,형사소송법오디오조문듣기,454,KR,2017-01-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,455,KR,2017-01-23
com.rockstar.maxpayne,マックス・ペインモバイル,456,KR,2017-01-23
com.hondoom.kingdom.plus,大出産王国PLUS,457,KR,2017-01-23
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,458,KR,2017-01-23
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,459,KR,2017-01-23
air.com.alenddl.epp_plus,자동암기영어패턴Full,460,KR,2017-01-23
fishnoodle.koipond,鯉ライブ壁紙,461,KR,2017-01-23
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,462,KR,2017-01-23
com.teamspeak.ts3client,TeamSpeak3,463,KR,2017-01-23
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,464,KR,2017-01-23
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),465,KR,2017-01-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,466,KR,2017-01-23
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),467,KR,2017-01-23
com.advasoft.touchretouch,TouchRetouch,468,KR,2017-01-23
com.disney.castleofillusion_goo,CastleofIllusion,469,KR,2017-01-23
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,470,KR,2017-01-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,471,KR,2017-01-23
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,472,KR,2017-01-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,473,KR,2017-01-23
air.pixelo,Pixelo,474,KR,2017-01-23
com.jaemin.biblep,성경과찬송,475,KR,2017-01-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,476,KR,2017-01-23
com.mobisystems.msgs,PhotoSuite4Pro,477,KR,2017-01-23
com.yudiz.idoser,I-DoserPremium,478,KR,2017-01-23
com.drpanda.cafe,Dr.Pandaカフェ,479,KR,2017-01-23
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),480,KR,2017-01-23
com.magiccubegames.callofcommander,CallofCommander,481,KR,2017-01-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,482,KR,2017-01-23
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,483,KR,2017-01-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,484,KR,2017-01-23
com.fishstix.dosbox,DosBoxTurbo,485,KR,2017-01-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,486,KR,2017-01-23
com.trueaxis.trueskate,TrueSkate,487,KR,2017-01-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,488,KR,2017-01-23
com.itdeve.customaimpro,CustomaimPro,489,KR,2017-01-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),490,KR,2017-01-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,491,KR,2017-01-23
com.bossastudios.ss13touch,SurgeonSimulator,492,KR,2017-01-23
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),493,KR,2017-01-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,494,KR,2017-01-23
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,495,KR,2017-01-23
junapps.junBibleapps,주제별성경대사전,496,KR,2017-01-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,497,KR,2017-01-23
com.songsterr,SongsterrGuitarTabs&Chords,498,KR,2017-01-23
com.camouflaj.republique,République,499,KR,2017-01-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),500,KR,2017-01-23
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,501,KR,2017-01-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,502,KR,2017-01-23
com.npones.wordslayer,WordSlayer:영어단어게임,503,KR,2017-01-23
air.com.alenddl.AltongEngFull,알통여행영어Full,504,KR,2017-01-23
com.threeminutegames.lifeline.google,Lifeline,505,KR,2017-01-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,506,KR,2017-01-23
com.ootpdevelopments.mlbm2016,MLBManager2016,507,KR,2017-01-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,508,KR,2017-01-23
com.youns.r4wish_p,런투위시:어센트,509,KR,2017-01-23
stericson.busybox.donate,BusyBoxPro,510,KR,2017-01-23
com.seyeonsoft.princess,筋肉ひめ,511,KR,2017-01-23
com.pianohome.newhymn,우리들찬양반주기새찬송가,512,KR,2017-01-23
net.paygood.bill,페이콕에어,513,KR,2017-01-23
com.urbandroid.mind.unlock,MindroidPROUnlock,514,KR,2017-01-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,515,KR,2017-01-23
com.chordbot,Chordbot,516,KR,2017-01-23
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),517,KR,2017-01-23
jp.co.sega.vtc,VirtuaTennis™Challenge,518,KR,2017-01-23
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),519,KR,2017-01-23
com.Inilogs.Easy,아라하:초보자모드,520,KR,2017-01-23
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,521,KR,2017-01-23
com.sega.sonic4ep2,Sonic4EpisodeII,522,KR,2017-01-23
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,523,KR,2017-01-23
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,524,KR,2017-01-23
my.company.stockwordyu1,모의주식투자Pro,525,KR,2017-01-23
com.lwi.android.flappsfull,FloatingApps(multitasking),526,KR,2017-01-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,527,KR,2017-01-23
com.flavionet.android.camera.pro,CameraFV-5,528,KR,2017-01-23
apps.ignisamerica.batterysaver.pro,バッテリー長持ち＆節電PRO（電池節約＆スマホ最適化に）,529,KR,2017-01-23
com.explorationbase.Exploration,Exploration,530,KR,2017-01-23
sammyeong.Claendar.price2017,2017년삼명간지택일력,531,KR,2017-01-23
com.seven2.pawapp2,PAWPatrolPupstotheRescue,532,KR,2017-01-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,533,KR,2017-01-23
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,534,KR,2017-01-23
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",535,KR,2017-01-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,536,KR,2017-01-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,537,KR,2017-01-23
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),538,KR,2017-01-23
com.kch.Elevator3D,ElevatorSimulator3D,539,KR,2017-01-23
com.hmyent.nosmoking,禁煙ノートPro,540,KR,2017-01-23
