app_id,app_name,rank,country_code,date
com.mgameday.escapegame,脱出ゲーム:ミッション,334,KR,2019-05-04
com.Wiggles3D.FiveMinuteMarvelTimerKorean,5분마블타이머,335,KR,2019-05-04
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,336,KR,2019-05-04
poke.sconan,PKM도감-Unofficial,337,KR,2019-05-04
com.Creepy.Dash,GeometryWorldsDash2.2Mode,338,KR,2019-05-04
com.sakuragame.mirror2,Mirror(ミラー),339,KR,2019-05-04
com.nhs.coinsinger,노래방안가고노래방어플무료즐기기-녹음/키조절/점수/무료노래방/무료음악듣기/코인노래방,340,KR,2019-05-04
com.translator.language.dictionary.idiom,翻訳者2019：音声翻訳者とテキストからスピーチへ,341,KR,2019-05-04
com.amgsoft.assitv2,어시스트픽-토토토토분석라이브스코어스포츠토토스포츠분석다시보기,342,KR,2019-05-04
com.aalamey.ovd,SnapTubè(OVD)-AllVideoDownloader2019,343,KR,2019-05-04
com.hayangkawin.ghosthenshinbelt,KRゴースト用ドライバーベルト,344,KR,2019-05-04
air.org.kingsejong.grammar.mid1,세종한국어문법중급1,345,KR,2019-05-04
com.eduhansol.cicenter.jd,한솔주니어디킨스,346,KR,2019-05-04
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,347,KR,2019-05-04
com.cafe24.ec.pluslondonnori1,런던놀이-Londonnori,348,KR,2019-05-04
com.bluewhale.vpn.shadowsocks,BlueWhaleVPN,349,KR,2019-05-04
com.roopre.office,혁신모바일,350,KR,2019-05-04
com.scanner.protect,QR&Barcode:SuperScanner,351,KR,2019-05-04
kr.martclubs.mart_83,대농공판장비하점,352,KR,2019-05-04
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,353,KR,2019-05-04
com.terafunding.tera,테라펀딩-1위부동산P2P플랫폼,354,KR,2019-05-04
com.bubmuworld_cost.webapp,법무월드비용계산,355,KR,2019-05-04
com.hoitstudio.hoithoithop,HoitHoitHop,356,KR,2019-05-04
kr.co.kodc.twotwodaeri,울산시민대리운전,357,KR,2019-05-04
com.flex.content.flexquiz,플렉스퀴즈(FLEXquiz)=돈버는퀴즈=돈버는어플,358,KR,2019-05-04
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,359,KR,2019-05-04
com.tap2fun.megaramp.carstunts.impossibletracks.cardriving.simulator.game,ImpossibleCarStuntRacing,360,KR,2019-05-04
com.smelly.cat.trahaskills,트라하(TRAHA)for공략,361,KR,2019-05-04
com.scarybarbie.modgranny.grannybarbie2019,ScaryBARBlEgranny2,362,KR,2019-05-04
com.devnova.gogoadventurejumping,2신비아파트!,363,KR,2019-05-04
flash.flashadobplayer.bestv,FIashPIayerforAndroidSWF&FLVFastPlugin,364,KR,2019-05-04
com.naxeex.unity.thieves,UnityofThieves,365,KR,2019-05-04
net.nekoland.game1000,배틀크러쉬,366,KR,2019-05-04
com.tv.Tutorial,3d모험교실2.0,367,KR,2019-05-04
com.badream.instahelper2,instahelper인스타헬퍼언팔언팔로워좋아요관리instahelper,368,KR,2019-05-04
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,369,KR,2019-05-04
com.automatic.best.clicker,AutoTapper/AutoClicker[NOROOT],370,KR,2019-05-04
com.dejavustudio.DanceDance2048,DanceDance2048,371,KR,2019-05-04
com.jfowjej.ufoksdif,HDVideo&FreeMusic,372,KR,2019-05-04
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,373,KR,2019-05-04
com.jpark.AOS,Angerofstick1,374,KR,2019-05-04
com.find.different.free,Find10Differences,375,KR,2019-05-04
com.BT21.stickersstickers,BT21ワッカー2019,376,KR,2019-05-04
india.shooter.bubble,BubbleShooterIndia,377,KR,2019-05-04
com.garmin.connectiq,ConnectIQ™,378,KR,2019-05-04
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,379,KR,2019-05-04
com.eiowl.ppkdl.ol,应用宝安装助手,380,KR,2019-05-04
air.com.bestescapegame.BestEscapeGame587DegreeOwlRescueGame,BestEscapeGame587DegreeOwlRescueGame,381,KR,2019-05-04
com.gamefox.eco,ECO:FallingBall,382,KR,2019-05-04
com.secrettown.superracear,SUPERRACEAR,383,KR,2019-05-04
io.wegen.scan,글로벌정품인증-위젠스캔(WegenScan),384,KR,2019-05-04
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,385,KR,2019-05-04
com.jpark.AOS3,Angerofstick3,386,KR,2019-05-04
com.ddulh.ragnaPointManager,라그M저장포인트,387,KR,2019-05-04
com.miss.trot.music,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,388,KR,2019-05-04
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션맞고,389,KR,2019-05-04
com.cbj.agapimo,할리갈리-과일5개,390,KR,2019-05-04
kr.loan.smartloan,"스마트론직장인대출-스마트대출(캐피탈대출,저축은행대출)모바일대출한곳에모였다!",391,KR,2019-05-04
com.petmuseum.byapps,펫박물관,392,KR,2019-05-04
com.and.wareternal,WarEternal,393,KR,2019-05-04
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,394,KR,2019-05-04
happy.mod.cloud.happymod,H‍a‍p‍p‍y‍mod2019,395,KR,2019-05-04
com.hayangkawin.kabutohenshinbelt,KRカブト変身ベルト用ドライバーベルト,396,KR,2019-05-04
com.sinwho.purekorean,순우리말사전,397,KR,2019-05-04
com.timuzgames.fpsbattle,FPSBattle2019,398,KR,2019-05-04
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,399,KR,2019-05-04
com.korati.free.resoltv,LiveNetTvInfoLatestVirsion,400,KR,2019-05-04
com.indiside.barams_warrier,바람의나라전사편개노가다편(게임런쳐설치필수),401,KR,2019-05-04
com.cp.supers.chat,SuperChat,402,KR,2019-05-04
com.eyougame.idssm,ShiningSpirit,403,KR,2019-05-04
com.joshshen.theman,TheMan-Freevideochatforgay,404,KR,2019-05-04
com.toastlabs.escapechallenge,대탈출,405,KR,2019-05-04
air.com.kavigames.KaviEscapeGame579CheeryChameleonRescueGame,KaviEscapeGame579CheeryChameleonRescueGame,406,KR,2019-05-04
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,407,KR,2019-05-04
com.rayto.ang1,소액결제현금화-소액결제,408,KR,2019-05-04
com.boombitgames.car.driving.career,DrivingCareer,409,KR,2019-05-04
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,410,KR,2019-05-04
io.coinzeus.coinzeue,COINZEUS–グローバル暗号通貨取引所,411,KR,2019-05-04
air.com.kavigames.KaviEscapeGame578RideLionRescueGame,KaviEscapeGame578RideLionRescueGame,412,KR,2019-05-04
com.bn.bnong,배달의농부-과일배달서비스,413,KR,2019-05-04
com.emcast.pascucci,파스모바일스쿨,414,KR,2019-05-04
com.cook.cookinggame,料理ゲーム,415,KR,2019-05-04
com.binibambini.songoldmacdonald,songoldmacdonald,416,KR,2019-05-04
wood.shooter.bubble,BubbleShooter,417,KR,2019-05-04
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,418,KR,2019-05-04
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,419,KR,2019-05-04
com.coinmarketcap.android,CoinMarketCap,420,KR,2019-05-04
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,421,KR,2019-05-04
com.coinmarketcap.android,CoinMarketCap,422,KR,2019-05-04
com.onepunchsoft.raiseProject,용사의시대-방치형RPG키우기,423,KR,2019-05-04
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,424,KR,2019-05-04
kr.wedrive.cash,위드라이브-신개념드라이빙앱테크,425,KR,2019-05-04
com.newbest.cultwo,"컬투쇼베스트-베스트사연,두시탈출컬투쇼,다시보는컬투쇼,배꼽빠지는이야기",426,KR,2019-05-04
kr.lotton.modo3,Lottoinfomation&generater,427,KR,2019-05-04
com.stGalileo.fruitWicth.happyfarm,ハッピーファーム,428,KR,2019-05-04
com.newdownload.video,FreeVideoDownloader-動画を簡単にダウンロード,429,KR,2019-05-04
com.human.fall_flat.freeadvicex,Freehumanfallflatsadvice,430,KR,2019-05-04
kr.co.alrigo.tincar.tincarp,틴카멤버스-틴카썬팅협력업체사장님전용앱,431,KR,2019-05-04
value.games.math.education,EasyMathGame:EducationandShcool,432,KR,2019-05-04
com.wallet.bitangel,BITANGELWALLET,433,KR,2019-05-04
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:POKÉMON名探偵ピカチュウ,434,KR,2019-05-04
com.percent.hammering,Hammering:BlockPuzzle,435,KR,2019-05-04
com.wallet.coinstar,COINSTARWALLET,436,KR,2019-05-04
com.rethink.puzzles.free,PuzzleKingPlaza,437,KR,2019-05-04
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,438,KR,2019-05-04
com.stockinvest.stockrecomm,"돈되는주식투자(무료추천주,종목리딩,주식투자정보)",439,KR,2019-05-04
com.tips.dayhero,오늘의영웅데이히어로-주식단타종목분석의새로운강자,440,KR,2019-05-04
com.ikeyboard.theme.cat.girl,最新版、クールなCatGirlのテーマキーボード,441,KR,2019-05-04
kr.co.lovekitchen,연애의맛,442,KR,2019-05-04
com.anker.fileexplorer,FileExplorer,443,KR,2019-05-04
com.bluestar.polypia,폴리피아-행성키우기힐링게임,444,KR,2019-05-04
com.dolharupang.app,돌하루팡할인쿠폰앱,445,KR,2019-05-04
com.allemailproviderapps2019.newemailappsall,メールアプリのオールインワン-無料、セキュリティで保護され、オンラインの電子メール,446,KR,2019-05-04
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,447,KR,2019-05-04
com.wallet.richcoin,리치코인,448,KR,2019-05-04
com.kumho.alarm,금호고속배차알림,449,KR,2019-05-04
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,450,KR,2019-05-04
com.apps.isocial,iSocial,451,KR,2019-05-04
com.kx.android.carcity,CarCity,452,KR,2019-05-04
aurumy.project.intermittentdiet,"간헐적단식(다이어트,단식시간설정,칼로리계산,체중그래프)",453,KR,2019-05-04
com.btscoin.wallet,BTSCoinWallet,454,KR,2019-05-04
com.surpriselol.lol,BestCuteSurpriseLolDollsWallpaper,455,KR,2019-05-04
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,456,KR,2019-05-04
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,457,KR,2019-05-04
air.com.bestescapegames.BestEscapeGames207JokesterRescueGame,BestEscapeGames207JokesterRescueGame,458,KR,2019-05-04
uit.quocnguyen.iqpracticetest,IQテスト,459,KR,2019-05-04
com.EarForge.EarForge,EarForge:LearnEarTraining,460,KR,2019-05-04
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",461,KR,2019-05-04
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,462,KR,2019-05-04
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,463,KR,2019-05-04
com.korati.free.resoltv,LiveNetTvInfoLatestVirsion,464,KR,2019-05-04
kr.thingg,"띵고_캐릭터상품쇼핑플랫폼(키덜트,장난감,피규어,굿즈,스마트토이)",465,KR,2019-05-04
com.racing.speed.drift.cars,違法レースドリフト,466,KR,2019-05-04
com.fridayboxgames.stacktwist2,StackTwist2,467,KR,2019-05-04
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS모바일,468,KR,2019-05-04
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,469,KR,2019-05-04
com.delicious.chatting,맛난만남-랜덤채팅즉석만남매너만남소개팅무료채팅,470,KR,2019-05-04
com.hstudio.lockscreen.kakao,"카카오톡락스크린-잠금화면카톡몰래보기,카톡사진보기,삭제된메세지보기",471,KR,2019-05-04
com.seunghyun.randomseats,RandomSeatArrangement,472,KR,2019-05-04
kr.co.lovechoice,만남어때,473,KR,2019-05-04
jp.nicolet.fuso,脱出ゲームMoleHouse,474,KR,2019-05-04
com.gameswing.offroad.oiltankertransport.truckdriving.simulator.game,OffroadOilTankerTransportTruckDriver2019,475,KR,2019-05-04
com.smart.itranslator,iTranslator,476,KR,2019-05-04
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",477,KR,2019-05-04
com.cafe24.ec.pluspacc1,폰뿌-PHONEPPU,478,KR,2019-05-04
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,479,KR,2019-05-04
com.pecintakesucianjiwa.kamenriderwallpaperhd,仮面ライダーの壁紙,480,KR,2019-05-04
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",481,KR,2019-05-04
com.stGalileo.homeroad.DreamIslandResort,リゾートの楽園,482,KR,2019-05-04
com.shadowrun.classicsonic,ClassicHedgehog,483,KR,2019-05-04
com.vhs.cam.glitch.camcorder.vhs.vintage,"GlitchVHS-Camcorder,Vapor,90s,Retro,VHS,Glitch",484,KR,2019-05-04
com.doublejump.mergetd,MergeTD:IdleTowerDefense,485,KR,2019-05-04
com.habiunni.byapps,하비언니,486,KR,2019-05-04
com.groundbe.oboon,오분:오늘의분석-전경기무료분석글과스코어데이터제공,487,KR,2019-05-04
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,488,KR,2019-05-04
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",489,KR,2019-05-04
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,490,KR,2019-05-04
com.timuzgames.minipocketracers,MiniPocketRacers,491,KR,2019-05-04
com.newinone.message,MessageSocialAllInOne&ManageForApp,492,KR,2019-05-04
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,493,KR,2019-05-04
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,494,KR,2019-05-04
com.loy666.khmersong,KhmerSong,495,KR,2019-05-04
com.yugeunsong.hammerevolution,HammerEvolution,496,KR,2019-05-04
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,497,KR,2019-05-04
com.coredrop.arbook_p3,다담교육젤로스사이언스2.0ARStep3,498,KR,2019-05-04
net.whyble.perfactchain,퍼펙트코인,499,KR,2019-05-04
june.project.com.project24,24시대리,500,KR,2019-05-04
com.rethink.blockpuzzle.challenge,DailyBlockChallenge,501,KR,2019-05-04
com.newtreemall.byapps,뉴트리몰,502,KR,2019-05-04
com.junea.strikers1945_2m,STRIKERS1945-2M,503,KR,2019-05-04
com.onezvicenter.epicarcher,StickmanEpicArcher,504,KR,2019-05-04
com.sfg.battle.simulator.prison.zombies,スティックマンバトルシミュレーター：ゾンビ刑務所,505,KR,2019-05-04
com.bidbuykorea.mobileapp,비드바이-해외경매대행의선두주자,506,KR,2019-05-04
com.game.survivalisland.woodcraft.pro,WoodcraftPro-SurvivalIsland,507,KR,2019-05-04
com.awabe.aatranslate,AwabeTranslate,508,KR,2019-05-04
com.libeka.attendance.ucheckplusstud_sirip,서울시립대학교전자출결(학생용),509,KR,2019-05-04
com.hellomarket.mobile,중고휴대폰.500만회원이사용하는-헬로마켓휴대폰,510,KR,2019-05-04
air.com.kavigames.KaviEscapeGame576LunacyMonkeyRescueGame,KaviEscapeGame576LunacyMonkeyRescueGame,511,KR,2019-05-04
com.Highscoregames.Gemfighters,ジェムファイターズ,512,KR,2019-05-04
com.appstudio.fishfeedandgrow.tips,FishFeedandGrowTips,513,KR,2019-05-04
com.thinkwaresys.thinkwarecloud,THINKWARECLOUD,514,KR,2019-05-04
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,515,KR,2019-05-04
com.uneedcomms.madejaycom,MADEJAY메이드제이,516,KR,2019-05-04
com.twentysevengames.android.puzzle.slidyblock,SlideBlock:WoodDropBlast,517,KR,2019-05-04
com.YourDaddy.Save.the.Baby,YourDaddySimulator,518,KR,2019-05-04
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,519,KR,2019-05-04
com.bulbyun.app.bulbyun,불변-내사건에꼭맞는변호사,520,KR,2019-05-04
com.jlmagic.byapps,JLMagic(제이엘매직),521,KR,2019-05-04
com.pottwal.bowhead,ImageBlurEditorUnlimited,522,KR,2019-05-04
com.hyundai.maas,"하이무브-길찾기,대중교통,택시,공유모빌리티,주차장",523,KR,2019-05-04
com.cubesugar2014.smasist,Earbuzz:bundledearphoneessentials,524,KR,2019-05-04
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬AR,525,KR,2019-05-04
com.nervenets.rentalCar2,韩国用车,526,KR,2019-05-04
kr.ac.yu.main,영남대학교,527,KR,2019-05-04
com.dco.fint,"Fint-일상을바꾸는투자,핀트",528,KR,2019-05-04
redapp.hj0305.zerosum1g,중년즐톡-중년만남돌싱데이트,529,KR,2019-05-04
com.cootek.smartinputv5.skin.keyboard_theme_technological_keyboard,TechnologicalKeyboardTheme,530,KR,2019-05-04
com.payprotocol.walletkr,PayProtocolWallet(페이프로토콜)-PCI(페이코인)결제/송금,531,KR,2019-05-04
com.TeamDot.RandomDefense,용병랜덤디펜스,532,KR,2019-05-04
com.gilvanstudios.endgame,ThanosOdyssey-Endgame,533,KR,2019-05-04
air.com.bestescapegames.BestEscapeGames209WaveCrocodileEscapeGame,BestEscapeGames209WaveCrocodileEscapeGame,534,KR,2019-05-04
com.cafeworld.cookingrestaurantbuild,MyCafeWorld-レストラン女の子のための料理ゲーム,535,KR,2019-05-04
com.towerdrop.superball,TowerDrop-SuperBall,536,KR,2019-05-04
com.koreandrama.streaming.asia,韓国ドラマ＆映画のヒント,537,KR,2019-05-04
com.venuskimblessing.youtuberepeatfree,"YouTubeRepeatPlayerFree-Loop,Floating.",538,KR,2019-05-04
com.ezne.easyview,EasyViewer-小説/マンガ/テキストビューア,539,KR,2019-05-04
go.parking.com.parkinggo2,파킹고(입점자),540,KR,2019-05-04
