app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,352,KR,2016-06-17
com.idea.ga.gameking_g_ins,80games+2playermode,353,KR,2016-06-17
com.explorationbase.Exploration,Exploration,354,KR,2016-06-17
com.trueaxis.trueskate,TrueSkate,355,KR,2016-06-17
com.lwi.android.flappsfull,FloatingApps(multitasking),356,KR,2016-06-17
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,357,KR,2016-06-17
com.realdrift.sipon,RealDriftCarRacing,358,KR,2016-06-17
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,359,KR,2016-06-17
com.elevenbitstudios.anomaly2game,Anomaly2,360,KR,2016-06-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,361,KR,2016-06-17
com.gravitysensation.sumotori,SumotoriDreams,362,KR,2016-06-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,363,KR,2016-06-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,364,KR,2016-06-17
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,365,KR,2016-06-17
com.gamesoulstudio.backflipmadness,BackflipMadness,366,KR,2016-06-17
com.interplay.prehistorik,Prehistorik,367,KR,2016-06-17
net.kairosoft.android.gamedev3en,GameDevStory,368,KR,2016-06-17
com.fishstix.dosbox,DosBoxTurbo,369,KR,2016-06-17
com.Raven.IdlePaid,노가다왕국+:광고해방시대,370,KR,2016-06-17
com.teamspeak.ts3client,TeamSpeak3,371,KR,2016-06-17
com.kurechii.tinyguardians,TinyGuardians,372,KR,2016-06-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,373,KR,2016-06-17
com.fizzd.connectedworlds,ADanceofFireandIce,374,KR,2016-06-17
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,375,KR,2016-06-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,376,KR,2016-06-17
com.samruston.weather,WeatherTimeline-Forecast,377,KR,2016-06-17
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,378,KR,2016-06-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,379,KR,2016-06-17
com.creativefactory,★무한의탐정★추리게임대작,380,KR,2016-06-17
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,381,KR,2016-06-17
com.younghorses.octodad,Octodad:DadliestCatch,382,KR,2016-06-17
com.trimble.buildings.sketchup,SketchUpMobileViewer,383,KR,2016-06-17
com.sega.sonic4ep2,Sonic4EpisodeII,384,KR,2016-06-17
com.radiangames.inferno2,Inferno2,385,KR,2016-06-17
org.zooper.zwpro,ZooperWidgetPro,386,KR,2016-06-17
jp.co.unbalance.android.goko,최강바둑,387,KR,2016-06-17
kom.trigonometric,삼각함수계산기,388,KR,2016-06-17
com.soulring.sm,水脈,389,KR,2016-06-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,390,KR,2016-06-17
com.appbank.dramabible,드라마성경(개역개정),391,KR,2016-06-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,392,KR,2016-06-17
com.elsebook.handal.saja,사면초가-사자성어공부,393,KR,2016-06-17
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,394,KR,2016-06-17
it.rortos.airfighterspro,AirFightersPro,395,KR,2016-06-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,396,KR,2016-06-17
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,397,KR,2016-06-17
com.merriamwebster.premium,Dictionary-M-WPremium,398,KR,2016-06-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),399,KR,2016-06-17
air.novelengine.babycat.kor,우리집아기고양이,400,KR,2016-06-17
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),401,KR,2016-06-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,402,KR,2016-06-17
defeng.pop.innodis.and,디펜지아스트로POP,403,KR,2016-06-17
com.dcco.app.iSilo,iSilo,404,KR,2016-06-17
com.inus.citf1and2.kr,불의단서통합팩,405,KR,2016-06-17
com.buffstudio.onthehero,勇者には休みがない！,406,KR,2016-06-17
com.noodlecake.framed,FRAMED,407,KR,2016-06-17
com.pps.mo3d,MO3DforCardboardVRCinema,408,KR,2016-06-17
com.magmon.LegendDaryTwo,LegendDary2,409,KR,2016-06-17
com.plantools.fpactivity,PlanPlusPLANNER,410,KR,2016-06-17
com.mageeks.android.farmingpro2016,FarmingPRO2016,411,KR,2016-06-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,412,KR,2016-06-17
com.oponiti.hygrometer2,RelativeHygrometer,413,KR,2016-06-17
air.com.designshot.fiveminute,마이클의영어5분과외,414,KR,2016-06-17
com.monotype.android.font.sjlover,SJLoverKoreanFlipfont,415,KR,2016-06-17
com.inxile.BardTale,TheBard'sTale,416,KR,2016-06-17
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,417,KR,2016-06-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,418,KR,2016-06-17
com.jaemin.biblep,성경과찬송,419,KR,2016-06-17
com.jumpgames.pacificrim,PacificRim,420,KR,2016-06-17
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,421,KR,2016-06-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,422,KR,2016-06-17
com.irmavep.app.libro,책꽂이+,423,KR,2016-06-17
com.kimaia.rummikub,Rummikub,424,KR,2016-06-17
net.milkdrops.beentogether.full,恋してBeenTogether,425,KR,2016-06-17
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,426,KR,2016-06-17
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,427,KR,2016-06-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,428,KR,2016-06-17
com.bitcount.cleartune,Cleartune-ChromaticTuner,429,KR,2016-06-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,430,KR,2016-06-17
imoblife.memorybooster.full,メモリブースター(MemoryBooster),431,KR,2016-06-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,432,KR,2016-06-17
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,433,KR,2016-06-17
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,434,KR,2016-06-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,435,KR,2016-06-17
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,436,KR,2016-06-17
kr.kicc.easypospro,이지포스모바일Pro,437,KR,2016-06-17
com.alexvas.dvr.pro,tinyCamMonitorPRO,438,KR,2016-06-17
air.dog.muin,무인세계,439,KR,2016-06-17
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,440,KR,2016-06-17
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,441,KR,2016-06-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,442,KR,2016-06-17
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,443,KR,2016-06-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,444,KR,2016-06-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,445,KR,2016-06-17
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),446,KR,2016-06-17
com.qext.rugged2pro,RUGGED2PROWatchFace,447,KR,2016-06-17
com.michael.gospel.full,미가엘복음성가(1000곡),448,KR,2016-06-17
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,449,KR,2016-06-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,450,KR,2016-06-17
artcream.four_part.hymn,4성부찬송가Pro,451,KR,2016-06-17
com.notdoppler.earntodie,EarntoDie,452,KR,2016-06-17
com.monotype.android.font.ydnoteasygirl,YDnoteasygirl™KoreanFlipfont,453,KR,2016-06-17
com.safeincloud,パスワードマネージャーSafeInCloud™,454,KR,2016-06-17
com.dm_edu.moving.eng.basic,움직이는기초영어,455,KR,2016-06-17
au.com.shiftyjelly.pocketcasts,PocketCasts,456,KR,2016-06-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,457,KR,2016-06-17
org.heejin.naverhanja.pro,한자사전(필기인식),458,KR,2016-06-17
com.nxcare.diet108,Daily108BowsDiet,459,KR,2016-06-17
com.giantssoftware.fs16,FarmingSimulator16,460,KR,2016-06-17
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,461,KR,2016-06-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),462,KR,2016-06-17
com.ss.launcher2.key,トータルランチャーのキー,463,KR,2016-06-17
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),464,KR,2016-06-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,465,KR,2016-06-17
com.perracolabs.cp,Cameringo+エフェクトカメラ,466,KR,2016-06-17
kr.co.nanoapps.WatcherInverse,와쳐InverseR,467,KR,2016-06-17
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),468,KR,2016-06-17
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,469,KR,2016-06-17
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,470,KR,2016-06-17
com.voiceye.player.hymn,찬양반주기(새찬송가),471,KR,2016-06-17
com.appbank.bible,제자성경찬송,472,KR,2016-06-17
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,473,KR,2016-06-17
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,474,KR,2016-06-17
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,475,KR,2016-06-17
cz.zdenekhorak.mibandtools,Tools&MiBand,476,KR,2016-06-17
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,477,KR,2016-06-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,478,KR,2016-06-17
com.dama.paperartistgp,PaperArtist,479,KR,2016-06-17
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,480,KR,2016-06-17
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,481,KR,2016-06-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,482,KR,2016-06-17
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),483,KR,2016-06-17
com.mobisystems.msgs,PhotoSuite4Pro,484,KR,2016-06-17
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,485,KR,2016-06-17
com.TailoredMusic.RainyMood,RainyMood,486,KR,2016-06-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,487,KR,2016-06-17
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,488,KR,2016-06-17
com.axis.mobile.chapters.transpro,音声翻訳Pro,489,KR,2016-06-17
weatherproject.rotta.com.rottaweatherproject,ロタ天気,490,KR,2016-06-17
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,491,KR,2016-06-17
my.company.englishword,영어신문직독직해Pro,492,KR,2016-06-17
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,493,KR,2016-06-17
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,494,KR,2016-06-17
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,495,KR,2016-06-17
air.TabataTrainingpro,TABATA전신운동_pro,496,KR,2016-06-17
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,497,KR,2016-06-17
com.yudiz.idoser,I-DoserPremium,498,KR,2016-06-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,499,KR,2016-06-17
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,500,KR,2016-06-17
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,501,KR,2016-06-17
com.com2us.HB3D,HomerunBattle,502,KR,2016-06-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,503,KR,2016-06-17
fishnoodle.koipond,鯉ライブ壁紙,504,KR,2016-06-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),505,KR,2016-06-17
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,506,KR,2016-06-17
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,507,KR,2016-06-17
com.shazam.encore.android,ShazamEncore-音楽検索,508,KR,2016-06-17
com.jiran.xksafe,XKeeperSafe,509,KR,2016-06-17
com.daolsoft.vrplayer,VRsmiPlayer,510,KR,2016-06-17
kr.co.nanoapps.WatcherIdol,와쳐Idol,511,KR,2016-06-17
com.stmp.minimalface,WatchFace-Minimal&Elegant,512,KR,2016-06-17
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,513,KR,2016-06-17
com.gun.bnc,Breach&Clear,514,KR,2016-06-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,515,KR,2016-06-17
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),516,KR,2016-06-17
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,517,KR,2016-06-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,518,KR,2016-06-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,519,KR,2016-06-17
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,520,KR,2016-06-17
moashot_m.android,모아샷M,521,KR,2016-06-17
com.cav.foobar2000controllerpro,foobar2000controllerPRO,522,KR,2016-06-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,523,KR,2016-06-17
com.andymstone.accuratecompasspro,正確なコンパスプロ,524,KR,2016-06-17
com.acadoid.lecturenotes,LectureNotes,525,KR,2016-06-17
com.thomasbowker.lynerelease,LYNE,526,KR,2016-06-17
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,527,KR,2016-06-17
com.fireflame.dungeonraid,DungeonRaid,528,KR,2016-06-17
com.tinymission.dailyworkoutspaid,デイリーワークアウト,529,KR,2016-06-17
com.ticktalk.translatevoicepro,声訳す-プロ,530,KR,2016-06-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,531,KR,2016-06-17
com.dictionary.paid,Dictionary.comPremium,532,KR,2016-06-17
net.liveatc.liveatc_app,LiveATCforAndroid,533,KR,2016-06-17
com.hg.townsmen7,TownsmenPremium,534,KR,2016-06-17
com.itdeve.customaimpro,CustomaimPro,535,KR,2016-06-17
com.maven.player3,MAVENミュージックプレイヤー(プロ),536,KR,2016-06-17
com.ArtInGames.AirAttackHD,AirAttackHD,537,KR,2016-06-17
com.turner.atskisafari,SkiSafari:AdventureTime,538,KR,2016-06-17
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,539,KR,2016-06-17
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",540,KR,2016-06-17
