app_id,app_name,rank,country_code,date
com.theonegames.gunshipbattle,ガンシップ・バトル,358,KR,2015-12-02
com.dkgame.war.google,에이지오브탱크,359,KR,2015-12-02
com.nsplay.cbkrc.android,영웅어디가：난투삼국,360,KR,2015-12-02
com.ea.gp.minions,ミニオンズパラダイス,361,KR,2015-12-02
com.lk.wjjz.korea,던전앤소드forKakao,362,KR,2015-12-02
com.iugame.g1.kakaotk11,격전삼국forKakao,363,KR,2015-12-02
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,364,KR,2015-12-02
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",365,KR,2015-12-02
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,366,KR,2015-12-02
com.evernote,Evernote,367,KR,2015-12-02
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,368,KR,2015-12-02
com.flaregames.rrtournament,RoyalRevolt2,369,KR,2015-12-02
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",370,KR,2015-12-02
com.ckk.zyzn,요괴요괴,371,KR,2015-12-02
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,372,KR,2015-12-02
net.daum.game.android.yeonsam,연희삼국forKakao,373,KR,2015-12-02
com.sega.kingdomconquestii,KingdomConquestII,374,KR,2015-12-02
com.mgame.princess,프린세스메이커forKakao,375,KR,2015-12-02
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,376,KR,2015-12-02
com.cjenm.ma9m_google,마구매니저[No.1야구게임],377,KR,2015-12-02
com.gsn.android.tripeaks,SolitaireTriPeaks,378,KR,2015-12-02
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,379,KR,2015-12-02
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,380,KR,2015-12-02
com.playfirst.cookingdashx,COOKINGDASH2016,381,KR,2015-12-02
com.gamblic.game.family.af,가문forAfreecaTV,382,KR,2015-12-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,383,KR,2015-12-02
com.avocado.jellymaniakakao,젤리매니아forKakao,384,KR,2015-12-02
com.a2x.google.herostory,칠전팔기영웅스토리,385,KR,2015-12-02
com.HoneyJam.Defence,FRD,386,KR,2015-12-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,387,KR,2015-12-02
com.linktomorrow.windsoul,윈드소울forKakao,388,KR,2015-12-02
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,389,KR,2015-12-02
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,390,KR,2015-12-02
com.daerisoft.fb2_glb,フリースタイル野球2,391,KR,2015-12-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,392,KR,2015-12-02
com.koramgame.ggplay.wxwzkr,바람을가르다,393,KR,2015-12-02
com.noknok.HappyDelivery,해피딜리버리forKakao,394,KR,2015-12-02
com.uq.wonderheroG,원더히어로,395,KR,2015-12-02
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,396,KR,2015-12-02
com.ahzs.hggoogle,AURALegend(아우라레전드),397,KR,2015-12-02
com.bigshotgames.hero_manager,イカレタ勇者のコブン,398,KR,2015-12-02
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,399,KR,2015-12-02
com.ohkioki.sutda.online.google4,한판섯다온라인,400,KR,2015-12-02
com.king.candycrushsagakakao,CandyCrush,401,KR,2015-12-02
com.koramgame.play.zhkr,암드히어로즈,402,KR,2015-12-02
com.tjdrms2.wjdal,정미의행운나라,403,KR,2015-12-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,404,KR,2015-12-02
com.fingercat.herocollection,용사모아던전,405,KR,2015-12-02
com.stac.row.kr,에이지오브워링엠파이어2,406,KR,2015-12-02
com.highbrow.games.dragonvillage,DragonVillage2,407,KR,2015-12-02
com.vshower.wifhd.ww,ホワイトアイランド,408,KR,2015-12-02
com.j1s.s6y,나심부적,409,KR,2015-12-02
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,410,KR,2015-12-02
com.bandai.sdgundam,SD건담배틀스테이션,411,KR,2015-12-02
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",412,KR,2015-12-02
com.nexon.devcat.mabinogiduel,마비노기듀얼,413,KR,2015-12-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",414,KR,2015-12-02
com.t2ksports.nba2k16android,NBA2K16,415,KR,2015-12-02
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,416,KR,2015-12-02
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,417,KR,2015-12-02
com.rayark.Cytus.full.kr,사이터스(Cytus),418,KR,2015-12-02
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,419,KR,2015-12-02
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,420,KR,2015-12-02
