app_id,app_name,rank,country_code,date
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,339,MX,2017-12-14
com.funplus.gog.cn,GunsofGlory:Asia,340,MX,2017-12-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,341,MX,2017-12-14
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,342,MX,2017-12-14
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,343,MX,2017-12-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,344,MX,2017-12-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,345,MX,2017-12-14
com.netease.chiji,RulesofSurvival,346,MX,2017-12-14
com.dena.west.FFRK,FINALFANTASYRecordKeeper,347,MX,2017-12-14
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,348,MX,2017-12-14
com.flaregames.rrtournament,RoyalRevolt2,349,MX,2017-12-14
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,350,MX,2017-12-14
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,351,MX,2017-12-14
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,352,MX,2017-12-14
com.naturalmotion.csrclassics,CSRClassics,353,MX,2017-12-14
air.com.alisagaming.arenabingo,ArenaBingo,354,MX,2017-12-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,355,MX,2017-12-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,356,MX,2017-12-14
com.mitamagames.otogiprod,陰陽おとぎソール,357,MX,2017-12-14
com.kongregate.mobile.bitheroes.google,BitHeroes,358,MX,2017-12-14
com.diandian.valiantforce,ValiantForce,359,MX,2017-12-14
com.gta.nslm2,LeagueofAngels-ParadiseLand,360,MX,2017-12-14
us.kr.baseball,野球スター,361,MX,2017-12-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,362,MX,2017-12-14
com.ciegames.RacingRivals,RacingRivals,363,MX,2017-12-14
com.rovio.gold,AngryBirdsEpicRPG,364,MX,2017-12-14
com.ustwo.monumentvalley,モニュメントバレー,365,MX,2017-12-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),366,MX,2017-12-14
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,367,MX,2017-12-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),368,MX,2017-12-14
com.igg.castleclash_pt,CastleClash:PelotãoValente,369,MX,2017-12-14
com.rovio.angrybirds,AngryBirds,370,MX,2017-12-14
com.ludia.dragons,Dragons:RiseofBerk,371,MX,2017-12-14
com.joycity.warshipbattle,ウォーシップ･バトル,372,MX,2017-12-14
jurassic.survival.craft.z,JurassicSurvival,373,MX,2017-12-14
com.rafotech.piggyboom,PiggyBoom,374,MX,2017-12-14
com.chess,チェス－あそぶ&学ぶ,375,MX,2017-12-14
com.rockstargames.bully,Bully:AnniversaryEdition,376,MX,2017-12-14
com.RocketGames.ClassicSlots,VivaSlotsVegas™FreeSlotsJackpotCasinoGames,377,MX,2017-12-14
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,378,MX,2017-12-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,379,MX,2017-12-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,380,MX,2017-12-14
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,381,MX,2017-12-14
com.outplayentertainment.aliencreeps,AlienCreepsTD,382,MX,2017-12-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),383,MX,2017-12-14
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,384,MX,2017-12-14
fr.two4tea.fightlist,FightList-PetitBac,385,MX,2017-12-14
com.activision.boz,CallofDutyBlackOpsZombies,386,MX,2017-12-14
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,387,MX,2017-12-14
com.nexters.herowars,HeroWars,388,MX,2017-12-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,389,MX,2017-12-14
ru.crazybit.experiment,IslandExperiment,390,MX,2017-12-14
com.actoz.gca,GrandChaseM,391,MX,2017-12-14
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,392,MX,2017-12-14
com.cipsoft.tibiame,TibiaMEMMO,393,MX,2017-12-14
jp.co.ponos.battlecatsen,TheBattleCats,394,MX,2017-12-14
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,395,MX,2017-12-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,396,MX,2017-12-14
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,397,MX,2017-12-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,398,MX,2017-12-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,399,MX,2017-12-14
com.king.blossomblast,ブロッサム・ブラスト,400,MX,2017-12-14
com.quattroplay.GraalClassic,GraalOnlineClassic,401,MX,2017-12-14
com.proficientcity.ddtank,DDTank,402,MX,2017-12-14
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,403,MX,2017-12-14
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,404,MX,2017-12-14
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",405,MX,2017-12-14
com.devolver.reigns2,Reigns:HerMajesty,406,MX,2017-12-14
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,407,MX,2017-12-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,408,MX,2017-12-14
com.appybuilder.skygamercva.BatPingRunner,BatPingRunner,409,MX,2017-12-14
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,410,MX,2017-12-14
com.droidhen.defender3,DefenderIII,411,MX,2017-12-14
com.kamagames.blackjack,ブラックジャック21:Blackjackist,412,MX,2017-12-14
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,413,MX,2017-12-14
com.ea.tetrisblitz_row,TETRISBlitz,414,MX,2017-12-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),415,MX,2017-12-14
air.com.sulake.habboair,Habbo-VirtualWorld,416,MX,2017-12-14
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,417,MX,2017-12-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,418,MX,2017-12-14
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,419,MX,2017-12-14
com.worms4.app,Worms4,420,MX,2017-12-14
com.disney.WMW,スワンピーのお風呂パニック！,421,MX,2017-12-14
jp.gree.warofnationsbeta,WarofNations:PvPDomination,422,MX,2017-12-14
dk.tactile.beebrilliant,BeeBrilliant,423,MX,2017-12-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,424,MX,2017-12-14
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,425,MX,2017-12-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,426,MX,2017-12-14
com.rsg.cjhwy,BeastsEvolved:Skirmish,427,MX,2017-12-14
com.sgn.geniesandgems.gp,マジックジュエル,428,MX,2017-12-14
software.simplicial.nebulous,Nebulous,429,MX,2017-12-14
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,430,MX,2017-12-14
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),431,MX,2017-12-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,432,MX,2017-12-14
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,433,MX,2017-12-14
com.matchington.mansion,MatchingtonMansion,434,MX,2017-12-14
com.jumpgames.RealSteel,RealSteel,435,MX,2017-12-14
com.worms2armageddon.app,Worms2:Armageddon,436,MX,2017-12-14
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,437,MX,2017-12-14
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,438,MX,2017-12-14
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,439,MX,2017-12-14
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,440,MX,2017-12-14
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,441,MX,2017-12-14
com.rgb.soyluna,SoyLuna-TuHistoria,442,MX,2017-12-14
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,443,MX,2017-12-14
air.com.boostr.Air,UrbanRivals,444,MX,2017-12-14
com.mangaonline.jflr.apken,MangaClash-WarriorArena,445,MX,2017-12-14
com.snkplaymore.android003,METALSLUGDEFENSE,446,MX,2017-12-14
com.rocketplay.buffalojackpot,BuffaloJackpotSlots&Casino,447,MX,2017-12-14
se.foglo.svt,SnipersvsThieves:FPSSniperGunShooterGame!,448,MX,2017-12-14
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,449,MX,2017-12-14
com.mt.ly.freedom,ForFreedom,450,MX,2017-12-14
com.dipan.feelingtouch.godfather,ゴッドファーザー,451,MX,2017-12-14
com.glu.deerhunt2,DEERHUNTERCLASSIC,452,MX,2017-12-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,453,MX,2017-12-14
com.wordgame.puzzle.es,ManíadePalabras,454,MX,2017-12-14
com.telltalegames.minecraft100,Minecraft:StoryMode,455,MX,2017-12-14
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,456,MX,2017-12-14
com.glu.deerhunt16,DEERHUNTER2017,457,MX,2017-12-14
com.trueaxis.trueskate,TrueSkate,458,MX,2017-12-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,459,MX,2017-12-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,460,MX,2017-12-14
com.rockstargames.gtactw,GTA:ChinatownWars,461,MX,2017-12-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,462,MX,2017-12-14
com.funplus.familyfarm,にじいろ牧場,463,MX,2017-12-14
com.midasplayer.apps.papapearsaga,パパピンボール,464,MX,2017-12-14
com.etermax.preguntados.pro,トリビア・クラック(広告なし),465,MX,2017-12-14
com.backflipstudios.android.dragonvale,DragonVale,466,MX,2017-12-14
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,467,MX,2017-12-14
com.tinyco.avengers,MARVELAvengersAcademy,468,MX,2017-12-14
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),469,MX,2017-12-14
com.us.ragnarok,Ragnarok:PathofHeroes,470,MX,2017-12-14
com.playdead.limbo.full,LIMBO,471,MX,2017-12-14
com.gameinsight.tribez,TheTribez:恐竜王国,472,MX,2017-12-14
com.wonderplanet.CrashFever,CrashFever,473,MX,2017-12-14
com.Cheritz.MysticMessenger,MysticMessenger,474,MX,2017-12-14
com.TwoDesperados.WokaWoka,MarbleWokaWoka,475,MX,2017-12-14
com.tap4fun.kings_empire,王者の帝国,476,MX,2017-12-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,477,MX,2017-12-14
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,478,MX,2017-12-14
com.mediocre.smashhit,SmashHit,479,MX,2017-12-14
com.prettysimple.criminalcaseandroid,クリミナルケース,480,MX,2017-12-14
com.zentertain.doublehitcasino,DoubleHitCasino-BestSlotsGames!世界最高のスロットゲーム！,481,MX,2017-12-14
com.gm_shaber.dayrpremium,DayRPremium,482,MX,2017-12-14
com.rayark.Cytus.full,Cytus,483,MX,2017-12-14
com.linkdesks.jewellegend,JewelsLegend,484,MX,2017-12-14
com.disney.castleofillusion_goo,CastleofIllusion,485,MX,2017-12-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,486,MX,2017-12-14
com.giantssoftware.fs14,FarmingSimulator14,487,MX,2017-12-14
com.uken.BingoPop,BingoPop,488,MX,2017-12-14
com.rovio.angrybirdstransformers,AngryBirdsTransformers,489,MX,2017-12-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,490,MX,2017-12-14
com.nttsolmare.game.android.nsef,NinjaShadow/Shallwedate?,491,MX,2017-12-14
com.weplaydots.twodotsandroid,TwoDots,492,MX,2017-12-14
com.perblue.dragonsoul,DragonSoul-オンラインRPG,493,MX,2017-12-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),494,MX,2017-12-14
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,495,MX,2017-12-14
com.ninjakiwi.bloonstd5,BloonsTD5,496,MX,2017-12-14
com.dnddream.headsoccer.android,HeadSoccer,497,MX,2017-12-14
com.generagames.gladiatorheroes,GladiatorHeroes:ClanWarGames,498,MX,2017-12-14
com.realdrift.sipon,RealDriftCarRacing,499,MX,2017-12-14
com.appybuilder.skygamercva.Juegodemorros,JUEGODEMORROS,500,MX,2017-12-14
jp.co.gu3.punkww,PhantomoftheKill,501,MX,2017-12-14
net.playq.charmking,CharmKing,502,MX,2017-12-14
com.creativemobile.nno,NitroNationDragRacingレーシング,503,MX,2017-12-14
com.wgt.android.golf,WGTGolfGamebyTopgolf,504,MX,2017-12-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,505,MX,2017-12-14
com.progrestar.bft,ThroneRush,506,MX,2017-12-14
com.worms3.app,Worms3,507,MX,2017-12-14
com.activision.callofduty.heroes,CallofDuty®:Heroes,508,MX,2017-12-14
com.devsisters.gb,クッキーラン:オーブンブレイク,509,MX,2017-12-14
com.royaljackpot.vegas.casino,RoyalJackpot-無料スロットカジノ,510,MX,2017-12-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,511,MX,2017-12-14
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,512,MX,2017-12-14
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,513,MX,2017-12-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,514,MX,2017-12-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,515,MX,2017-12-14
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,516,MX,2017-12-14
com.coco2games.ng,NinjaGirls：Reborn,517,MX,2017-12-14
com.ea.game.dragonage_row,HeroesofDragonAge,518,MX,2017-12-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,519,MX,2017-12-14
com.hutchgames.hotwheels,HotWheels:RaceOff,520,MX,2017-12-14
com.shstudio.sh.fr,SpiritualAwakening,521,MX,2017-12-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,522,MX,2017-12-14
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,523,MX,2017-12-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,524,MX,2017-12-14
br.com.tapps.vloggergoviral,VloggerGoViral,525,MX,2017-12-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,526,MX,2017-12-14
com.rayark.pluto,Deemo,527,MX,2017-12-14
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,528,MX,2017-12-14
com.cmplay.tiles2,ピアノタイル2™,529,MX,2017-12-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,530,MX,2017-12-14
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,531,MX,2017-12-14
net.wooga.bubbleisland2,BubbleIsland2,532,MX,2017-12-14
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,533,MX,2017-12-14
com.cok.bloodtyrant.gp,BloodTyrant,534,MX,2017-12-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,535,MX,2017-12-14
com.wdsgame.ninja3,NinjaUnion,536,MX,2017-12-14
com.ucool.heroesarena,ヒーローズ・アリーナ,537,MX,2017-12-14
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,538,MX,2017-12-14
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,539,MX,2017-12-14
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,540,MX,2017-12-14
