app_id,app_name,rank,country_code,date
com.fgol.HungrySharkEvolution,HungrySharkEvolution,362,KR,2019-06-20
com.buzzpowder.touchtouchrun,달리기선수키우기,363,KR,2019-06-20
com.wellgames.ss,스페셜솔져-모바일FPS,364,KR,2019-06-20
com.royalfamily.quizinitial,탈출!초성퀴즈,365,KR,2019-06-20
com.ansangha.drparking4,駐車の達人4,366,KR,2019-06-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),367,KR,2019-06-20
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,368,KR,2019-06-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,369,KR,2019-06-20
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,370,KR,2019-06-20
com.me2zen.tripeaks,ソリティア-TripeaksJourney,371,KR,2019-06-20
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,372,KR,2019-06-20
com.nexon.runningman.global,런닝맨히어로즈,373,KR,2019-06-20
com.epicstory.beybladeburst,BeybladeBurstRivals,374,KR,2019-06-20
com.woodensword.zombie,ゾンビ・ヘイター,375,KR,2019-06-20
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,376,KR,2019-06-20
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),377,KR,2019-06-20
com.vive.riderleague,Race.io,378,KR,2019-06-20
com.catdaddy.nba2km,NBA2KMobileバスケットボール,379,KR,2019-06-20
com.zepetto.theoutlaw,아웃로-실시간슈팅,380,KR,2019-06-20
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,381,KR,2019-06-20
com.pixonic.wwr,WarRobots,382,KR,2019-06-20
com.pang.sjg.google,무협왕,383,KR,2019-06-20
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,384,KR,2019-06-20
com.izumiartisan.rime,脱出ゲームRime,385,KR,2019-06-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),386,KR,2019-06-20
com.neonplay.casualrollersplat2,RollerSplat!,387,KR,2019-06-20
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,388,KR,2019-06-20
com.turingame.jwhgp,구미호-청구연가,389,KR,2019-06-20
smellymoo.sand,砂:絵,390,KR,2019-06-20
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",391,KR,2019-06-20
com.no.draw.color.by.number,3DNo.Draw-番号で着色,392,KR,2019-06-20
com.buzzpowder.gostop_basic,고스톱!-무료맞고,393,KR,2019-06-20
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,394,KR,2019-06-20
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,395,KR,2019-06-20
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),396,KR,2019-06-20
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,397,KR,2019-06-20
com.cig.themonsterchef.googleplay,闇の料理王,398,KR,2019-06-20
com.mobirix.parkingking,駐車場の王,399,KR,2019-06-20
com.whaleapp.hiddenhotel,HiddenHotel,400,KR,2019-06-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,401,KR,2019-06-20
com.playgendary.polyspherecoolgame,Polysphere,402,KR,2019-06-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,403,KR,2019-06-20
com.miniclip.bowmasters,Bowmasters,404,KR,2019-06-20
com.freeon.janggiG,모두의장기(혼자하기),405,KR,2019-06-20
com.longyou.changwutuan.ko,Au-allstarforKR,406,KR,2019-06-20
com.kakaogames.pcr,프린세스커넥트!Re:Dive,407,KR,2019-06-20
com.nintendo.zara,SuperMarioRun,408,KR,2019-06-20
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,409,KR,2019-06-20
com.sundaytoz.mobile.anipang.google.service,애니팡,410,KR,2019-06-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,411,KR,2019-06-20
com.manababa.BeggarKing,거지키우기,412,KR,2019-06-20
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,413,KR,2019-06-20
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,414,KR,2019-06-20
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,415,KR,2019-06-20
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,416,KR,2019-06-20
jp.oridio.museum,ボクと博物館,417,KR,2019-06-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,418,KR,2019-06-20
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,419,KR,2019-06-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),420,KR,2019-06-20
com.amanotes.pamahelixtiles,HelixCrush,421,KR,2019-06-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,422,KR,2019-06-20
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,423,KR,2019-06-20
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,424,KR,2019-06-20
com.chaloapps.memeswars,MemesWars,425,KR,2019-06-20
com.plarium.raidlegends,レイドShadowLegends,426,KR,2019-06-20
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,427,KR,2019-06-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,428,KR,2019-06-20
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,429,KR,2019-06-20
com.daebak3th.icecreamname,아이스크림퀴즈,430,KR,2019-06-20
com.riseup.game,RiseUp,431,KR,2019-06-20
com.rubygames.blockbreaker,PixelShot3D,432,KR,2019-06-20
com.ea.game.tetris2011_row,TETRIS,433,KR,2019-06-20
com.mouse_duck.ShurikenGame,표창키우기,434,KR,2019-06-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,435,KR,2019-06-20
com.nexon.lyn.global,LYN:TheLightbringer,436,KR,2019-06-20
com.newday.decogirl,GlamDiary,437,KR,2019-06-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,438,KR,2019-06-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,439,KR,2019-06-20
com.playdemic.golf.android,ゴルフクラッシュ,440,KR,2019-06-20
com.FF.LW,바바리안M,441,KR,2019-06-20
com.canvassoft.Infection,Infection-感染-,442,KR,2019-06-20
com.niuwanmeigame.kick,KickBallGoal-FlingSoccer,443,KR,2019-06-20
com.miHoYo.bh3korea,붕괴3rd,444,KR,2019-06-20
com.sinyee.babybus.restaurant,パンダのレストラン,445,KR,2019-06-20
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,446,KR,2019-06-20
com.dalcomsoft.ssb,SuperStarBTS,447,KR,2019-06-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,448,KR,2019-06-20
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,449,KR,2019-06-20
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,450,KR,2019-06-20
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,451,KR,2019-06-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,452,KR,2019-06-20
com.gpp.beefactory,BeeFactory,453,KR,2019-06-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,454,KR,2019-06-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,455,KR,2019-06-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,456,KR,2019-06-20
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,457,KR,2019-06-20
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,458,KR,2019-06-20
com.dc.hwsj,GameofSultans,459,KR,2019-06-20
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,460,KR,2019-06-20
com.cjenm.sknights,세븐나이츠,461,KR,2019-06-20
com.ViperGames.StickmanWarriors,StickmanWarriors,462,KR,2019-06-20
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,463,KR,2019-06-20
com.mayo.knifehit,나이프히트-선물게임,464,KR,2019-06-20
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,465,KR,2019-06-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,466,KR,2019-06-20
com.mobirix.newbaduk_goo,銀星囲碁,467,KR,2019-06-20
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,468,KR,2019-06-20
com.innersloth.spacemafia,AmongUs,469,KR,2019-06-20
kr.aos.com.aprogen.hng.fortressm,포트리스M,470,KR,2019-06-20
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,471,KR,2019-06-20
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting,472,KR,2019-06-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,473,KR,2019-06-20
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),474,KR,2019-06-20
com.sundaytoz.kakao.matgo.service,애니팡맞고,475,KR,2019-06-20
com.kakaogames.friendsKing,프렌즈팝콘,476,KR,2019-06-20
com.imangi.templerun2,TempleRun2,477,KR,2019-06-20
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,478,KR,2019-06-20
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,479,KR,2019-06-20
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,480,KR,2019-06-20
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,481,KR,2019-06-20
com.bilkon.easypiano,RealPiano,482,KR,2019-06-20
com.ction.playergames,2、3、4人ミニゲームアプリ無料,483,KR,2019-06-20
com.singlecellsoftware.sand,Sand!,484,KR,2019-06-20
com.nhnpixelcube.friendspop,프렌즈팝,485,KR,2019-06-20
com.kakaogames.friendsScpuzzle,프렌즈사천성,486,KR,2019-06-20
com.os.onegame.stickwarriors,スーパーヒーローの戦い,487,KR,2019-06-20
com.firsttouchgames.story,Score!Hero,488,KR,2019-06-20
jp.konami.duellinks,遊戯王デュエルリンクス,489,KR,2019-06-20
com.rovio.baba,アングリーバード2(AngryBirds2),490,KR,2019-06-20
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,491,KR,2019-06-20
com.ulugames.euros.google,풍신,492,KR,2019-06-20
com.papri.gostop_king,고스톱킹,493,KR,2019-06-20
com.ThreeCatGames.ThisCell,細胞と私49日、,494,KR,2019-06-20
com.igenesoft.maze,迷路オンライン,495,KR,2019-06-20
com.dawinstone.b2be,バッド・トゥ・バッド：Extinction,496,KR,2019-06-20
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,497,KR,2019-06-20
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),498,KR,2019-06-20
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,499,KR,2019-06-20
com.zplay.Mrbow,MrBow,500,KR,2019-06-20
com.zhouchungame.tug,TugTable,501,KR,2019-06-20
com.nekki.shadowfight3,シャドウファイト3,502,KR,2019-06-20
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,503,KR,2019-06-20
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,504,KR,2019-06-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,505,KR,2019-06-20
com.hwg.idlepainter,IdlePainter,506,KR,2019-06-20
com.kakaogames.nikki,아이러브니키,507,KR,2019-06-20
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,508,KR,2019-06-20
com.ea.games.r3_row,RealRacing3,509,KR,2019-06-20
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,510,KR,2019-06-20
com.WeLikeGames.BecameDog2,IBecameaDog2,511,KR,2019-06-20
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,512,KR,2019-06-20
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,513,KR,2019-06-20
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,514,KR,2019-06-20
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,515,KR,2019-06-20
com.ea.game.pvz2_row,PlantsvsZombies™2Free,516,KR,2019-06-20
com.solou.catendless.run,キャットランナー：デザインホームルーム,517,KR,2019-06-20
com.longtukorea.tenp,일령계획,518,KR,2019-06-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,519,KR,2019-06-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리,520,KR,2019-06-20
com.sweetfuirt.candy,SweetFruitCandy,521,KR,2019-06-20
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,522,KR,2019-06-20
game.bubble.shooter.dragon.pop,バブルシューティング,523,KR,2019-06-20
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,524,KR,2019-06-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,525,KR,2019-06-20
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,526,KR,2019-06-20
com.kakaogames.grdchase,그랜드체이스,527,KR,2019-06-20
com.os.wars.squadron,1942アーケードシューティング,528,KR,2019-06-20
com.raongames.stickmanandgun2,StickmanAndGun2,529,KR,2019-06-20
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,530,KR,2019-06-20
com.bigjam.pixaw,PixawPuzzle,531,KR,2019-06-20
com.nomonkeys.ballblast,BallBlast,532,KR,2019-06-20
com.joymax.gostop,맞고의신:카카오공식무료고스톱,533,KR,2019-06-20
com.snail.monster.factory,モンスターファクトリー,534,KR,2019-06-20
zombie.survival.craft.z,地球最後の日：サバイバル,535,KR,2019-06-20
com.Mouse_Duck.DoveGame,비둘기키우기,536,KR,2019-06-20
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,537,KR,2019-06-20
com.piggybanknation.kr,돼지저금통,538,KR,2019-06-20
com.flaregames.nonstop.action.rpg,NonstopKnight2,539,KR,2019-06-20
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,540,KR,2019-06-20
