app_id,app_name,rank,country_code,date
com.asg.etnm,EscapeTheNightmare,329,KR,2017-12-14
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,330,KR,2017-12-14
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,331,KR,2017-12-14
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,332,KR,2017-12-14
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,333,KR,2017-12-14
com.mavis.slidey,Slidey：ブロックパズル,334,KR,2017-12-14
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,335,KR,2017-12-14
com.marvelous.painter,驚くべき画家,336,KR,2017-12-14
tropic.blitz.blossom,BlossomBlitzTropic,337,KR,2017-12-14
com.reflekt.mxc,MaxiCraft:Prime,338,KR,2017-12-14
com.OppanaGames.RussianCrime,RussianCrimeOG,339,KR,2017-12-14
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,340,KR,2017-12-14
com.KodiiSystems.RDef,RagdollArcherDefence,341,KR,2017-12-14
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,342,KR,2017-12-14
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,343,KR,2017-12-14
com.magmamobile.game.ConnectTrees,ConnectTrees,344,KR,2017-12-14
com.kooker.car.parking.hard.drive,HardParkingCarDrive,345,KR,2017-12-14
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,346,KR,2017-12-14
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,347,KR,2017-12-14
com.lord.and.play.game,getting-overitsimulator,348,KR,2017-12-14
rush.donut,DonutDash!,349,KR,2017-12-14
com.percent.turretzplanetz,Turretz：Planetz,350,KR,2017-12-14
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,351,KR,2017-12-14
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,352,KR,2017-12-14
com.firestar.owner,사장님키우기:김덕봉시리즈3,353,KR,2017-12-14
crusher.cookies,CookieCrusher,354,KR,2017-12-14
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,355,KR,2017-12-14
com.linefriends.lfscake,Sally'sCake,356,KR,2017-12-14
com.Joyo.Sudoku,Sudoku,357,KR,2017-12-14
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,358,KR,2017-12-14
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,359,KR,2017-12-14
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,360,KR,2017-12-14
com.luckykat.beatstreet,ビート・ストリート,361,KR,2017-12-14
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,362,KR,2017-12-14
cp.MyLift.Number01,창공게임매니아,363,KR,2017-12-14
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,364,KR,2017-12-14
com.libii.candytoystore,Candy'sToyShop,365,KR,2017-12-14
com.pickle.TruckDriverSimulator,TruckDriverSimulator,366,KR,2017-12-14
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,367,KR,2017-12-14
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,368,KR,2017-12-14
com.realcraft.edition.hd,RealCraftHDEdition,369,KR,2017-12-14
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,370,KR,2017-12-14
com.funplus.flamingring,フレーミングリング,371,KR,2017-12-14
com.newpuzzletopclassc.tetris,ブロックパズルゲーム：古典的なレンガ,372,KR,2017-12-14
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,373,KR,2017-12-14
com.lemontree.iwtdy,널사귀고싶어,374,KR,2017-12-14
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,375,KR,2017-12-14
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,376,KR,2017-12-14
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,377,KR,2017-12-14
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",378,KR,2017-12-14
com.m2story.iris,아이리스:신비한마법사전,379,KR,2017-12-14
com.OSORIPD.SwordRain,SwordRain,380,KR,2017-12-14
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,381,KR,2017-12-14
com.ninja.archer.shadow.survival,アーチェリーの戦い城の戦争3d,382,KR,2017-12-14
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,383,KR,2017-12-14
com.cookapps106.game026,Ghostz.io,384,KR,2017-12-14
com.dgstudios.german.commando.ww2.fps,GermanWW2CommandoWorldWar2FPS,385,KR,2017-12-14
jp.actkey.fullcourse,脱出ゲームFullCourse,386,KR,2017-12-14
com.djinnworks.sgb,StickmanCrossGolfBattle,387,KR,2017-12-14
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,388,KR,2017-12-14
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,389,KR,2017-12-14
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,390,KR,2017-12-14
kr.co.ndel.pv,픽셀어벤져스,391,KR,2017-12-14
com.usm.catanuniverse,CatanUniverse,392,KR,2017-12-14
com.nc.future.robot.fighter,FutureRobotFighter,393,KR,2017-12-14
com.milux.bottleflip4,BottleFlipChallenge4,394,KR,2017-12-14
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,395,KR,2017-12-14
com.vtcmobile.hacammobile,HắcÁmMobile,396,KR,2017-12-14
com.rayquaza.runner,rayquazapokemomrunner,397,KR,2017-12-14
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,398,KR,2017-12-14
com.appreactor.ragdoll.sniper.defense,RagdollSniper:Defense,399,KR,2017-12-14
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,400,KR,2017-12-14
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,401,KR,2017-12-14
xjh.fruitjourney.farmgarden,農園の旅,402,KR,2017-12-14
com.fruitjelly.candy.mania.free,フルーツマニア,403,KR,2017-12-14
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,404,KR,2017-12-14
com.dztmatch.fruitblock.popcrushpuzzle,フルーツブロックブーム-パズルクラッシュ伝説,405,KR,2017-12-14
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,406,KR,2017-12-14
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,407,KR,2017-12-14
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,408,KR,2017-12-14
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,409,KR,2017-12-14
com.honeydew.farmingtower,TowerofFarming,410,KR,2017-12-14
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,411,KR,2017-12-14
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,412,KR,2017-12-14
starburst.shooter.bubble,StarburstBubbleShoot,413,KR,2017-12-14
com.bloop.snail,SnailRide,414,KR,2017-12-14
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,415,KR,2017-12-14
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,416,KR,2017-12-14
com.eyougame.wsjs.en,MusouGlory,417,KR,2017-12-14
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,418,KR,2017-12-14
bubbles.gravity,GravityBubbles,419,KR,2017-12-14
com.g.volla.flying.panther.villans.battle,マルチパンサーヒーローVSスーパーの悪人,420,KR,2017-12-14
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,421,KR,2017-12-14
com.skisosoft.fes,FireEngineSimulator,422,KR,2017-12-14
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,423,KR,2017-12-14
com.extreme.sports.car.shift.racing,極限スポーツカーシフトレース,424,KR,2017-12-14
com.n3game.yp2,삼국용팝2,425,KR,2017-12-14
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,426,KR,2017-12-14
freedom.bubble,BubbleFreedom,427,KR,2017-12-14
com.ladik.world.war2.western.front.game,WORLDWARII：西部戦争,428,KR,2017-12-14
com.city.racing.adventure.speed,CityRacingAdventure3D,429,KR,2017-12-14
pilot.space.bubble,BubbleSpacePilot,430,KR,2017-12-14
com.naxeex.rope.hero.revolution,RopeHeroRevolution,431,KR,2017-12-14
xjh.cakelegend.jewelpopblockblast,ジュエルキューブブラスト,432,KR,2017-12-14
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,433,KR,2017-12-14
com.lemontree.mafia,마피아탐정사무소,434,KR,2017-12-14
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,435,KR,2017-12-14
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),436,KR,2017-12-14
com.supertapx.tappyshots,TappyShots,437,KR,2017-12-14
com.sxs.christmas.santa,クリスマスサンタ贈り物配達シミュレータヒーロー,438,KR,2017-12-14
air.escapegamestudio.EscapeGameAbandonedTunnel2,EscapeGame-AbandonedTunnel2,439,KR,2017-12-14
bubble.ball.eight,8BallBubble,440,KR,2017-12-14
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,441,KR,2017-12-14
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,442,KR,2017-12-14
com.diofever.jewelspop.treasurequest,JewelsPop-TreasureQuest,443,KR,2017-12-14
com.catool.impossibleshoot.bottle,ImpossibleShootBottle,444,KR,2017-12-14
bubble.doubles,DoubleBubble,445,KR,2017-12-14
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,446,KR,2017-12-14
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,447,KR,2017-12-14
com.rg.dragoncity,火災ドラゴンシティシミュレータ,448,KR,2017-12-14
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,449,KR,2017-12-14
com.gta.bestgrabtheauto.gp,GrabTheAuto,450,KR,2017-12-14
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,451,KR,2017-12-14
inheritpoppunk.guideironman3,GuideIronMan3,452,KR,2017-12-14
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,453,KR,2017-12-14
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,454,KR,2017-12-14
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,455,KR,2017-12-14
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,456,KR,2017-12-14
com.gogame.logo.quiz.guess.puzzle,LogoQuizMania-UltimateLogoGuessingGame,457,KR,2017-12-14
com.lemontree.idolfriend,내남친은아이돌,458,KR,2017-12-14
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,459,KR,2017-12-14
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,460,KR,2017-12-14
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,461,KR,2017-12-14
com.pickle.CityDrift,DriftCarCitySimulator,462,KR,2017-12-14
com.bsoftstudio.spaceforce.alienwar,宇宙軍：エイリアン戦,463,KR,2017-12-14
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,464,KR,2017-12-14
com.adc.idleflipper,IdleFlipper,465,KR,2017-12-14
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,466,KR,2017-12-14
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,467,KR,2017-12-14
com.appupcontact.lordsiowarefare,Lords.ioWarfare,468,KR,2017-12-14
com.cactusgames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverFactoryCargoTransporter,469,KR,2017-12-14
com.ColorfulGames.Catchap,함께즐기는인형뽑기-캐찹CatchAP,470,KR,2017-12-14
game.grand.ganster.v.city,GrandGangsterWars:SanAndreas,471,KR,2017-12-14
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,472,KR,2017-12-14
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,473,KR,2017-12-14
com.dotsekt.raidsio,Raids.io,474,KR,2017-12-14
com.omgames.findspydi,HeroCraftRobotTransformationCar,475,KR,2017-12-14
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,476,KR,2017-12-14
haltbar.cheatmariokart8,TipsMarioKart8,477,KR,2017-12-14
com.mmgogame.templerunozendless,TempleRunOz:Endless,478,KR,2017-12-14
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,479,KR,2017-12-14
com.videolbzol.barbosacall,CallFromPrincessMermaidGames,480,KR,2017-12-14
com.blockot.worldwar.zombies.shooter,WWIIZombiesSurvival-WorldWarHorrorStory,481,KR,2017-12-14
com.midva.games.free.findTheDifference.fruits,間違い探し果物-時間制限無しの間違い探し,482,KR,2017-12-14
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,483,KR,2017-12-14
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,484,KR,2017-12-14
com.superbox.aos.popstar,ブロックパズルポップ,485,KR,2017-12-14
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,486,KR,2017-12-14
com.sa.lifeguard.beach.rescue.team.rescue.duty.game,ライフガードビーチレスキューチーム：レスキューデューティゲーム,487,KR,2017-12-14
com.hbg.heliocpterhbg,軍用ヘリコプターヘビーガンシップバトルシミュレーター,488,KR,2017-12-14
com.hundong.halloweenHorror,忘れられた部屋：新しい脱出ゲーム,489,KR,2017-12-14
com.Zulu.FireMan,FirefightersinMadCity(StopFireinGrandTown),490,KR,2017-12-14
com.stingray.to.invitation,가오리의바다이야기초대~~,491,KR,2017-12-14
com.poomgames.dreamstep,Dreamstep,492,KR,2017-12-14
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,493,KR,2017-12-14
extreme.bubbles,BubblesExtreme,494,KR,2017-12-14
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,495,KR,2017-12-14
com.dzediulyagames.strangedreams,不思議な夢-MCPEの新しいホラーマップ,496,KR,2017-12-14
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,497,KR,2017-12-14
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,498,KR,2017-12-14
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,499,KR,2017-12-14
com.bigcodegames.whirlpoolderbycarwars,WhirlpoolDerby,500,KR,2017-12-14
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,501,KR,2017-12-14
com.ChristmasClawAndVendingMachineGame,クリスマス爪と自動販売機ゲーム,502,KR,2017-12-14
com.realgaming.farmer.egg.catcher,chickeneggcatchergamenew,503,KR,2017-12-14
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,504,KR,2017-12-14
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,505,KR,2017-12-14
com.imult.mybear,MyBestFriendBucky,506,KR,2017-12-14
com.letsfungame.farmharvest3,Farmharvest3,507,KR,2017-12-14
air.escapegamestudio.EscapeGameForestVillage,EscapeGames-ForestVillage,508,KR,2017-12-14
com.hundong.MagicTown,魔法の町-秘密の森,509,KR,2017-12-14
com.gzl.ninja.bikeracing.stunt,忍者自転車レーススタント,510,KR,2017-12-14
com.horizongames.flying.iron.spider.rope.superhero,FlyingIronSpider-RopeSuperhero,511,KR,2017-12-14
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,512,KR,2017-12-14
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,513,KR,2017-12-14
com.xijigame.zombierush,ZombieRush,514,KR,2017-12-14
com.DTA.VR.Racing,VRCarRacing:RushyRoad,515,KR,2017-12-14
xjh.cookiecrush.FruitJamDeluxe,デラックスフルーツジャム,516,KR,2017-12-14
ca.fireboy.watergirl.gamefree3,FireBoyandIceGirlDush-IceTempleMaze,517,KR,2017-12-14
bubble.shooter.save.birds,バブルシューティング,518,KR,2017-12-14
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,519,KR,2017-12-14
com.boygames.plp,Plippaboygames,520,KR,2017-12-14
com.darkdread.escape,ダーク・ドレッド・エスケープ,521,KR,2017-12-14
com.ldw.vvo2,VirtualVillagersOrigins2,522,KR,2017-12-14
com.icorps.counter.terrorist.war.zone.black.ops,CounterTerroristSquadDeathCommandoShooter3D,523,KR,2017-12-14
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,524,KR,2017-12-14
com.zippygames.farmsimulator2018,FarmSimulator2018,525,KR,2017-12-14
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,526,KR,2017-12-14
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller,527,KR,2017-12-14
com.incredible.artist,信じられないほどのアーティスト,528,KR,2017-12-14
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,529,KR,2017-12-14
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,530,KR,2017-12-14
air.com.funacy.doveweddingdressup,Dressup:DoveWeddingBride,531,KR,2017-12-14
com.meowstudios.kitchencookingrestaurant,キッチン料理ゲームレストラン食品メーカーマニア寿司バーガーピザ,532,KR,2017-12-14
air.com.games4king.TheHunterRescue3GameBestEscapeGame266,TheHunterRescue3GameBestEscapeGame266,533,KR,2017-12-14
com.toptap.chickenescape.farmstory,ChickenEscapeStory2018,534,KR,2017-12-14
com.gd.streetfighting.kungfu,通りファイティングカンフーファイター,535,KR,2017-12-14
com.ht.police.chase.gangster.crime.city,シティ警察強盗追跡ゲーム,536,KR,2017-12-14
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,537,KR,2017-12-14
com.tamco.flowersbouquet,TilePuzzleFlowersBouquet,538,KR,2017-12-14
xjh.cakemania.strawberryprincess.cookiematch,ストロベリープリンセスクッキーマッチ3,539,KR,2017-12-14
me.dress_up_games.gossip_girl_four,GossipGirl4:MyBestie,540,KR,2017-12-14
