app_id,app_name,rank,country_code,date
com.yourcompany.adarkroom,ADarkRoom®,361,KR,2019-07-09
mytown.hospital,MyTown:Hospitalホスピタル,362,KR,2019-07-09
v.retrobox.v.foodvip,CrazyTapChefVIP,363,KR,2019-07-09
air.ypplayer.jorara,여포키우기,364,KR,2019-07-09
com.tenbirds.animus,アニマス-アイア番外編,365,KR,2019-07-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,366,KR,2019-07-09
com.iplay.WHappiness,프린세스에반젤W해피니스,367,KR,2019-07-09
mytown.wedding,MyTown:Wedding-ウェディング,368,KR,2019-07-09
com.hexamoon.roguesaga,ローグサガ,369,KR,2019-07-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,370,KR,2019-07-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),371,KR,2019-07-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,372,KR,2019-07-09
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,373,KR,2019-07-09
com.NNSotf.LastGirl,탄막소녀,374,KR,2019-07-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,375,KR,2019-07-09
com.magiccubegames.frankengirl,細胞彼女,376,KR,2019-07-09
com.Nanali.SallysLaw,Sally'sLaw,377,KR,2019-07-09
com.tuokio.soccersumos,SoccerSumos,378,KR,2019-07-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,379,KR,2019-07-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,380,KR,2019-07-09
com.buffstudio.onthehero,勇者には休みがない！,381,KR,2019-07-09
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,382,KR,2019-07-09
com.sesisoft.dream9.google,구운몽M,383,KR,2019-07-09
edu.terc.zoombinis,Zoombinis,384,KR,2019-07-09
net.kairosoft.android.townshop_en,BizBuilderDelux,385,KR,2019-07-09
com.zzicon.thedew,TheDew,386,KR,2019-07-09
com.ootpdevelopments.mlbm2017,MLBManager2017,387,KR,2019-07-09
kr.fbl.kingdom,IhaveaKingdom,388,KR,2019-07-09
air.novelengine.fortune,포춘하모니,389,KR,2019-07-09
com.astragon.trucksim,TruckSimulation16,390,KR,2019-07-09
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,391,KR,2019-07-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,392,KR,2019-07-09
team.anise.memorydoll,기억을노래하는인형,393,KR,2019-07-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,394,KR,2019-07-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,395,KR,2019-07-09
gnr.basic,소녀육성기록basic,396,KR,2019-07-09
com.ChilledMouse.WQ,WarhammerQuest,397,KR,2019-07-09
com.rt.hook,Hook,398,KR,2019-07-09
com.mangoprotocol.psychotic.agatha,AgathaKnife,399,KR,2019-07-09
com.turner.ttgfigures2,TeenTitansGOFigure!,400,KR,2019-07-09
com.iplay.shClub,신하야리가미-비밀클럽,401,KR,2019-07-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,402,KR,2019-07-09
com.maverick.DryLake24P,BattleofDryLake24,403,KR,2019-07-09
com.strawberrystudio.subway,지하철로고고!,404,KR,2019-07-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,405,KR,2019-07-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,406,KR,2019-07-09
air.zad.rubedo,루베도아니무스,407,KR,2019-07-09
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,408,KR,2019-07-09
com.iplay.shParasite,신하야리가미-기생충,409,KR,2019-07-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),410,KR,2019-07-09
brownmonster.app.game.rushrally2,RushRally2,411,KR,2019-07-09
com.hamsteroncoke.zenge,Zenge,412,KR,2019-07-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,413,KR,2019-07-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,414,KR,2019-07-09
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,415,KR,2019-07-09
com.iwg.blossomlove,BlossomClickerVIP,416,KR,2019-07-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),417,KR,2019-07-09
m.retrobox.blockvip,TapknifeVIP,418,KR,2019-07-09
mytown.street,MyTown:ストリートで遊ぶ,419,KR,2019-07-09
com.noodlecake.suzycube,SuzyCube,420,KR,2019-07-09
mytown.airport,MyTown:空港,421,KR,2019-07-09
com.team17.sheltered,Sheltered,422,KR,2019-07-09
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,423,KR,2019-07-09
com.tinybuild.graveyardkeeper,GraveyardKeeper,424,KR,2019-07-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,425,KR,2019-07-09
com.AngryNeighbor,AngryNeighbor,426,KR,2019-07-09
com.bossastudios.iambread,IamBread,427,KR,2019-07-09
com.dotemu.ys2x,イースIIクロニクルズ,428,KR,2019-07-09
com.Freeride.Freerider,FPVFreerider,429,KR,2019-07-09
com.infinitechecklist.android,InfiniteFlightChecklist,430,KR,2019-07-09
se.filimundus.briorailway,BRIOWorld-てつどう,431,KR,2019-07-09
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,432,KR,2019-07-09
com.badagames.conqueror,SkyLandDefense,433,KR,2019-07-09
com.NN.DestroyTheWorld,DestroyTheWorld,434,KR,2019-07-09
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),435,KR,2019-07-09
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,436,KR,2019-07-09
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,437,KR,2019-07-09
com.greenheartgames.gdt,GameDevTycoon,438,KR,2019-07-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,439,KR,2019-07-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,440,KR,2019-07-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,441,KR,2019-07-09
com.dotemu.ys1x,イースIクロニクルズ,442,KR,2019-07-09
com.wb.goog.scribbleremix,ScribblenautsRemix,443,KR,2019-07-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,444,KR,2019-07-09
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,445,KR,2019-07-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,446,KR,2019-07-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,447,KR,2019-07-09
net.kairosoft.android.magazine_en,MagazineMogul,448,KR,2019-07-09
net.kairosoft.android.cruise_en,WorldCruiseStory,449,KR,2019-07-09
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,450,KR,2019-07-09
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,451,KR,2019-07-09
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),452,KR,2019-07-09
com.threeminutegames.lifeline.google,Lifeline,453,KR,2019-07-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,454,KR,2019-07-09
com.dotemu.rtype2,R-TYPEII,455,KR,2019-07-09
com.dotemu.neogeo.mslug,METALSLUG,456,KR,2019-07-09
com.SmartFruitsSlot,スマートスロット,457,KR,2019-07-09
mycity.orphan,MyCity:OrphanHouse,458,KR,2019-07-09
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,459,KR,2019-07-09
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,460,KR,2019-07-09
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,461,KR,2019-07-09
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,462,KR,2019-07-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,463,KR,2019-07-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,464,KR,2019-07-09
com.applabs.puzzlepro,MathPuzzlesPro,465,KR,2019-07-09
com.senspark.darkland,Darkland,466,KR,2019-07-09
com.limbic.ac130,ZombieGunship,467,KR,2019-07-09
com.OA.LuvOAPraise,LuvOAPraise,468,KR,2019-07-09
com.lojugames.android.Ordia,Ordia,469,KR,2019-07-09
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),470,KR,2019-07-09
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,471,KR,2019-07-09
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,472,KR,2019-07-09
com.digidiced.sxprelease,Stockpile,473,KR,2019-07-09
com.daerisoft.punch,コブシ道VIP,474,KR,2019-07-09
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,475,KR,2019-07-09
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,476,KR,2019-07-09
com.atypicalgames.radiationcity,RadiationCity,477,KR,2019-07-09
mytown.pets,MyTown:Pets,478,KR,2019-07-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,479,KR,2019-07-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,480,KR,2019-07-09
com.seyeonsoft.princess,筋肉ひめ,481,KR,2019-07-09
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,482,KR,2019-07-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,483,KR,2019-07-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,484,KR,2019-07-09
com.peppapig.themepark,PeppaPig:ThemePark,485,KR,2019-07-09
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,486,KR,2019-07-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,487,KR,2019-07-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,488,KR,2019-07-09
com.giantssoftware.fs16,FarmingSimulator16,489,KR,2019-07-09
hfgames.reactionlab2,ReactionLab2-ParticleSandbox,490,KR,2019-07-09
com.disney.castleofillusion_goo,CastleofIllusion,491,KR,2019-07-09
com.orangepixel.dungeon,HeroesofLoot,492,KR,2019-07-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,493,KR,2019-07-09
com.sgg.archipelago_kr,列島(Archipelago),494,KR,2019-07-09
smpxg.crystallight,CrystallightDefenseHD,495,KR,2019-07-09
com.tinybuildgames.punchclub,PunchClub,496,KR,2019-07-09
com.hondoom.kingdom.plus,大出産王国PLUS,497,KR,2019-07-09
com.jundroo.simplerockets,SimpleRockets,498,KR,2019-07-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,499,KR,2019-07-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,500,KR,2019-07-09
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,501,KR,2019-07-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,502,KR,2019-07-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,503,KR,2019-07-09
com.topchartgames.survivalcolony,SurvivalColony,504,KR,2019-07-09
com.honeydew.heroassassin2vip,アサシン育て(VIP),505,KR,2019-07-09
id.application.rpglegacy,LEGACY(레거시),506,KR,2019-07-09
net.kairosoft.android.park_ja,発見どうぶつ公園,507,KR,2019-07-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,508,KR,2019-07-09
com.fictionware.DubSlider,DubSlider:WarpedDubstep,509,KR,2019-07-09
com.dotemu.raidenlegacy,RaidenLegacy,510,KR,2019-07-09
air.com.ekkorr.MyosuJanggi,도전!묘수장기,511,KR,2019-07-09
com.kozgames.motordepot,MotorDepot,512,KR,2019-07-09
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),513,KR,2019-07-09
com.lonelybench.DuckWarfare,DuckWarfare,514,KR,2019-07-09
air.aki.sheep,용님과희생양,515,KR,2019-07-09
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,516,KR,2019-07-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,517,KR,2019-07-09
com.nerdyyetis.spacefuss,SpaceHobo,518,KR,2019-07-09
air.novelengine.fortune,포춘하모니,519,KR,2019-07-09
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,520,KR,2019-07-09
com.fourlgames.fracter,FRACTER,521,KR,2019-07-09
com.iplay.shDoll,신하야리가미-인형,522,KR,2019-07-09
jp.halegg.nazcaf,はたらくUFO,523,KR,2019-07-09
com.headupgames.deadage,DeadAge,524,KR,2019-07-09
jp.co.capcom.mobile1942wd,1942MOBILE,525,KR,2019-07-09
com.Bulosodeuk.REDDEN,REDDEN,526,KR,2019-07-09
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,527,KR,2019-07-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,528,KR,2019-07-09
net.kairosoft.android.horse_en,PocketStables,529,KR,2019-07-09
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,530,KR,2019-07-09
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,531,KR,2019-07-09
com.dualcarbon.drivesimulator2,DriveSimulator2,532,KR,2019-07-09
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,533,KR,2019-07-09
com.tabom.projectstrangervip,隠れん坊2[異邦人],534,KR,2019-07-09
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,535,KR,2019-07-09
com.playdigious.evoland2,Evoland2,536,KR,2019-07-09
com.touchdimensions.zombie,StrainTactics,537,KR,2019-07-09
es.brokenrul.oldmansjourney,OldMan'sJourney,538,KR,2019-07-09
com.rac7.SplitterCritters,SplitterCritters,539,KR,2019-07-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,540,KR,2019-07-09
