app_id,app_name,rank,country_code,date
com.worms3.app,Worms3,352,MX,2017-04-04
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",353,MX,2017-04-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,354,MX,2017-04-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),355,MX,2017-04-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,356,MX,2017-04-04
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,357,MX,2017-04-04
com.Heyworks.PocketTroopsVK,PocketTroops,358,MX,2017-04-04
com.glu.deerhunt2,DEERHUNTERCLASSIC,359,MX,2017-04-04
com.fde.avpevolution,AVP:Evolution,360,MX,2017-04-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),361,MX,2017-04-04
com.proficientcity.ddtank,DDTank,362,MX,2017-04-04
com.geewa.PLTMobile,PoolLiveTour,363,MX,2017-04-04
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,364,MX,2017-04-04
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,365,MX,2017-04-04
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,366,MX,2017-04-04
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－RallyRacing－,367,MX,2017-04-04
com.mt.ly.freedom,ForFreedom,368,MX,2017-04-04
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,369,MX,2017-04-04
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,370,MX,2017-04-04
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,371,MX,2017-04-04
com.ciegames.RacingRivals,RacingRivals,372,MX,2017-04-04
com.worms4.app,Worms4,373,MX,2017-04-04
com.rovio.blast,アングリーバードブラスト,374,MX,2017-04-04
com.halfbrick.dantheman,DantheMan:ActionPlatformer,375,MX,2017-04-04
com.dyhd.slg01.pennew,WarofWarship:PacificWar,376,MX,2017-04-04
jp.konami.swfc,STARWARS™:FORCECOLLECTION,377,MX,2017-04-04
com.rovio.gold,AngryBirdsEpicRPG,378,MX,2017-04-04
air.air.TakosJapanese,LearnJapanesewithTako,379,MX,2017-04-04
com.t2ksports.wwe2k15mobile,WWE2K,380,MX,2017-04-04
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),381,MX,2017-04-04
com.joycity.warshipbattle,ウォーシップ･バトル,382,MX,2017-04-04
com.carolgames.gxb,GirlsXBattle,383,MX,2017-04-04
com.netmarble.ravgl,EvilBane:RiseofRavens,384,MX,2017-04-04
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,385,MX,2017-04-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,386,MX,2017-04-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,387,MX,2017-04-04
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,388,MX,2017-04-04
com.k3es.superdancer,BailadorSúper,389,MX,2017-04-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,390,MX,2017-04-04
com.ludia.jurassicpark,JurassicPark™Builder,391,MX,2017-04-04
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,392,MX,2017-04-04
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,393,MX,2017-04-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,394,MX,2017-04-04
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,395,MX,2017-04-04
com.gamevil.monster.global,モンスターウォーロード,396,MX,2017-04-04
com.ocous.sowbeta,StormofWars:SacredHomeland,397,MX,2017-04-04
com.superdancer.fun,SuperDancer,398,MX,2017-04-04
com.funplus.familyfarm,にじいろ牧場,399,MX,2017-04-04
com.melesta.toydefense2,ToyDefense2—TDBattles,400,MX,2017-04-04
com.rovio.angrybirdstransformers,AngryBirdsTransformers,401,MX,2017-04-04
com.devsisters.gb,クッキーラン:オーブンブレイク,402,MX,2017-04-04
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,403,MX,2017-04-04
com.outplayentertainment.aliencreeps,AlienCreepsTD,404,MX,2017-04-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,405,MX,2017-04-04
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,406,MX,2017-04-04
com.kobojo.phoenix,PrimalLegends,407,MX,2017-04-04
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,408,MX,2017-04-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,409,MX,2017-04-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,410,MX,2017-04-04
com.disney.WMW,スワンピーのお風呂パニック！,411,MX,2017-04-04
com.jumpgames.RealSteel,RealSteel,412,MX,2017-04-04
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,413,MX,2017-04-04
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,414,MX,2017-04-04
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,415,MX,2017-04-04
com.eamobile.sims3_row_qwf,TheSims™3,416,MX,2017-04-04
com.plarium.military,ソルジャーズ・インク,417,MX,2017-04-04
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,418,MX,2017-04-04
com.ninjakiwi.sasza4,SAS:ZombieAssault4,419,MX,2017-04-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,420,MX,2017-04-04
com.hotheadgames.google.free.bigwinstockcar,BigWinRacing(レーシング),421,MX,2017-04-04
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,422,MX,2017-04-04
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,423,MX,2017-04-04
com.supersolid.honestfood,フードストリート(FoodStreet),424,MX,2017-04-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,425,MX,2017-04-04
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,426,MX,2017-04-04
com.game.motorsportmanager,MotorsportManager,427,MX,2017-04-04
com.disney.castleofillusion_goo,CastleofIllusion,428,MX,2017-04-04
com.vector3d.uatc,UnmatchedAirTrafficControl,429,MX,2017-04-04
com.quattroplay.GraalClassic,GraalOnlineClassic,430,MX,2017-04-04
com.dotemu.neogeo.mslugx,METALSLUGX,431,MX,2017-04-04
com.chillingo.warfriends.android.gplay,WarFriends,432,MX,2017-04-04
com.skgames.trafficracer,TrafficRacer,433,MX,2017-04-04
com.igg.clashoflords2,ClashofLords2:NewAge,434,MX,2017-04-04
me.pou.app,プーチッチPou,435,MX,2017-04-04
com.sfsen.and,SuperFusionSimulator,436,MX,2017-04-04
com.zynga.ozmatch,WizardofOz:MagicMatch,437,MX,2017-04-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,438,MX,2017-04-04
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,439,MX,2017-04-04
com.stainlessgames.D15,マジック2015,440,MX,2017-04-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,441,MX,2017-04-04
com.ea.gp.fifaworld,FIFA16,442,MX,2017-04-04
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,443,MX,2017-04-04
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,444,MX,2017-04-04
com.dotemu.neogeo.mslug,METALSLUG,445,MX,2017-04-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,446,MX,2017-04-04
air.com.innogames.staemme,TribalWars,447,MX,2017-04-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,448,MX,2017-04-04
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,449,MX,2017-04-04
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],450,MX,2017-04-04
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,451,MX,2017-04-04
jp.gree.warofnationsbeta,WarofNations:PvPDomination,452,MX,2017-04-04
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,453,MX,2017-04-04
com.mediocre.smashhit,SmashHit,454,MX,2017-04-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,455,MX,2017-04-04
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,456,MX,2017-04-04
com.redantz.game.zombie3,ZombieAge3,457,MX,2017-04-04
com.cygames.Shadowverse,ShadowverseCCG,458,MX,2017-04-04
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,459,MX,2017-04-04
net.froemling.bombsquad,BombSquad,460,MX,2017-04-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,461,MX,2017-04-04
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,462,MX,2017-04-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,463,MX,2017-04-04
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,464,MX,2017-04-04
com.wb.goog.scribbleremix,ScribblenautsRemix,465,MX,2017-04-04
com.zynga.hititrich,HititRichslots!無料カジノスロット,466,MX,2017-04-04
com.mpforce.once,DisneyOnce:ElDesafío,467,MX,2017-04-04
com.linecorp.LGRGS,LINEレンジャー,468,MX,2017-04-04
com.rayark.Cytus.full,Cytus,469,MX,2017-04-04
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,470,MX,2017-04-04
com.kanoapps.lcn,MobWarsLCN,471,MX,2017-04-04
com.turner.atskisafari,SkiSafari:AdventureTime,472,MX,2017-04-04
com.madfingergames.unkilled,UNKILLED,473,MX,2017-04-04
bubbleshooter.android,BubbleShooter,474,MX,2017-04-04
com.sega.sonicdash,SonicDash,475,MX,2017-04-04
air.com.freakinware.mitosis,Mitosis:TheGame,476,MX,2017-04-04
com.astragon.cs2016,ConstructionSimulator2,477,MX,2017-04-04
kr.co.tk.game.bingo75.google,BingoCityLive75+Vegasslots,478,MX,2017-04-04
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,479,MX,2017-04-04
com.diwip.vslots,BestCasino-SlotMachines,480,MX,2017-04-04
com.playstudios.popslots,POP!Slots－スロット無料カジノ,481,MX,2017-04-04
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,482,MX,2017-04-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,483,MX,2017-04-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,484,MX,2017-04-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,485,MX,2017-04-04
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,486,MX,2017-04-04
com.maingames.android.dressupdiary,DressUpDiary:TrueLove,487,MX,2017-04-04
com.turner.grudgeball,グラッジボール,488,MX,2017-04-04
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,489,MX,2017-04-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,490,MX,2017-04-04
com.vgames.gungunonline,GungunOnline:shootinggame,491,MX,2017-04-04
com.capcom.smurfsandroid,Smurfs'Village,492,MX,2017-04-04
air.com.boostr.Air,UrbanRivals,493,MX,2017-04-04
com.rafotech.piggyboom,PiggyBoom,494,MX,2017-04-04
com.miniclip.bowmasters,Bowmasters,495,MX,2017-04-04
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,496,MX,2017-04-04
com.ezfun.dfws.db,DynastyBlades:WarriorsMMO,497,MX,2017-04-04
com.bigbluebubble.singingmonsters.full,MySingingMonsters,498,MX,2017-04-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,499,MX,2017-04-04
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,500,MX,2017-04-04
it.rortos.extremelandings,エクストリームランディング,501,MX,2017-04-04
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,502,MX,2017-04-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,503,MX,2017-04-04
com.flaregames.olympusrising,OlympusRising,504,MX,2017-04-04
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,505,MX,2017-04-04
com.cipsoft.tibiame,TibiaMEMMO,506,MX,2017-04-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,507,MX,2017-04-04
com.giantssoftware.fs14,FarmingSimulator14,508,MX,2017-04-04
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,509,MX,2017-04-04
com.awem.cradleofempires.andr,CradleofEmpires,510,MX,2017-04-04
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,511,MX,2017-04-04
jp.arismile.a1a279,SeveralShadesOfSdatingsim,512,MX,2017-04-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,513,MX,2017-04-04
com.ea.game.dragonage_row,HeroesofDragonAge,514,MX,2017-04-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,515,MX,2017-04-04
com.gamehivecorp.taptitans2,TapTitans2,516,MX,2017-04-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,517,MX,2017-04-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,518,MX,2017-04-04
com.boyaa.androidmarketsp,BoyaaTexasPóquer,519,MX,2017-04-04
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,520,MX,2017-04-04
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,521,MX,2017-04-04
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,522,MX,2017-04-04
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,523,MX,2017-04-04
com.fangcun.paramonclash.na,ParamonClash:Evolution,524,MX,2017-04-04
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,525,MX,2017-04-04
com.tricksterarts.hackers,Hackers,526,MX,2017-04-04
com.enjoygame.ttwyen,ParadiseWar,527,MX,2017-04-04
com.devolver.reigns,Reigns,528,MX,2017-04-04
com.agaming.reporter,Reporter,529,MX,2017-04-04
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,530,MX,2017-04-04
com.pnixgames.bowlingking,BowlingKing,531,MX,2017-04-04
com.flerogames.GK,GODDESSKISS,532,MX,2017-04-04
com.nexon.fwar,FantasyWarTactics,533,MX,2017-04-04
com.gamebasics.osm,OnlineSoccerManager(OSM),534,MX,2017-04-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,535,MX,2017-04-04
com.pockettrend.neomonsters,ネオモンスターズ,536,MX,2017-04-04
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,537,MX,2017-04-04
com.fdgentertainment.bananakong,バナナコング,538,MX,2017-04-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,539,MX,2017-04-04
com.bandainamcoent.optsE,ONEPIECETHOUSANDSTORM,540,MX,2017-04-04
