app_id,app_name,rank,country_code,date
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",352,KR,2018-12-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,353,KR,2018-12-16
com.olivecrow.theredhorn,레드호른가의탐정,354,KR,2018-12-16
pl.idreams.pottery,Let'sCreate!Pottery,355,KR,2018-12-16
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),356,KR,2018-12-16
com.turbomonad.galaxdefender,GalaxDefender,357,KR,2018-12-16
eyu.on.season.spring,SeasonCamera-春の日,358,KR,2018-12-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,359,KR,2018-12-16
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",360,KR,2018-12-16
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,361,KR,2018-12-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,362,KR,2018-12-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,363,KR,2018-12-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,364,KR,2018-12-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,365,KR,2018-12-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,366,KR,2018-12-16
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,367,KR,2018-12-16
org.twisevictory.apps,TheWonderWeeks,368,KR,2018-12-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,369,KR,2018-12-16
com.daedalic.skyhill,SKYHILL,370,KR,2018-12-16
com.inergy.pocketkorea,포켓한국사,371,KR,2018-12-16
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,372,KR,2018-12-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,373,KR,2018-12-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),374,KR,2018-12-16
com.dotemu.neogeo.mslugx,METALSLUGX,375,KR,2018-12-16
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",376,KR,2018-12-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],377,KR,2018-12-16
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,378,KR,2018-12-16
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",379,KR,2018-12-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,380,KR,2018-12-16
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,381,KR,2018-12-16
com.retrobox.TowerGuardVIP,CannonMasterVIP,382,KR,2018-12-16
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,383,KR,2018-12-16
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,384,KR,2018-12-16
com.acadoid.lecturerecordings,LectureRecordings,385,KR,2018-12-16
jp.co.capcom.mhsspen,MonsterHunterStories,386,KR,2018-12-16
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,387,KR,2018-12-16
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,388,KR,2018-12-16
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",389,KR,2018-12-16
net.kairosoft.android.noujou_en,PocketHarvest,390,KR,2018-12-16
me.ideariboso.capricciopro,Capriccio(プロ),391,KR,2018-12-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,392,KR,2018-12-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,393,KR,2018-12-16
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,394,KR,2018-12-16
kr.co.topaz7company.blackbox,ブラックボックスX,395,KR,2018-12-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,396,KR,2018-12-16
com.marinetraffic.android,MarineTrafficshippositions,397,KR,2018-12-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,398,KR,2018-12-16
com.neutroncode.mp,NeutronMusicPlayer,399,KR,2018-12-16
com.rt.upleftout,UpLeftOut,400,KR,2018-12-16
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,401,KR,2018-12-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,402,KR,2018-12-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,403,KR,2018-12-16
com.valorware.thronequest,ThroneQuestRPG,404,KR,2018-12-16
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,405,KR,2018-12-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,406,KR,2018-12-16
air.com.alenddl.SPPFull,스페인어는뻔한패턴의반복이다Full,407,KR,2018-12-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,408,KR,2018-12-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,409,KR,2018-12-16
com.illucalab.majo,魔法の女子高生,410,KR,2018-12-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),411,KR,2018-12-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",412,KR,2018-12-16
com.eastnix.ProjectHM,最後のハンタ,413,KR,2018-12-16
mylittleprincess.wizard,MyLittlePrincess：魔法使い,414,KR,2018-12-16
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,415,KR,2018-12-16
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,416,KR,2018-12-16
com.Nanali.SallysLaw,Sally'sLaw,417,KR,2018-12-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,418,KR,2018-12-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,419,KR,2018-12-16
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),420,KR,2018-12-16
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),421,KR,2018-12-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,422,KR,2018-12-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,423,KR,2018-12-16
com.SimG.SimForklift,지게차면허시험시뮬레이터,424,KR,2018-12-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,425,KR,2018-12-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,426,KR,2018-12-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,427,KR,2018-12-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,428,KR,2018-12-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,429,KR,2018-12-16
de.kamibox.typo,supertype,430,KR,2018-12-16
jp.co.dwango.satsuriku,殺戮の天使,431,KR,2018-12-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,432,KR,2018-12-16
com.elsebook.handal.voca,최고어휘,433,KR,2018-12-16
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,434,KR,2018-12-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,435,KR,2018-12-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,436,KR,2018-12-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,437,KR,2018-12-16
com.footballagent.ko,풋볼에이전트,438,KR,2018-12-16
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,439,KR,2018-12-16
com.turner.atskisafari,SkiSafari:AdventureTime,440,KR,2018-12-16
net.kairosoft.android.edotowns,大江戸タウンズ,441,KR,2018-12-16
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,442,KR,2018-12-16
com.agaming.thesun.origin,TheSun:Origin,443,KR,2018-12-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,444,KR,2018-12-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,445,KR,2018-12-16
com.dotemu.neogeo.mslug,METALSLUG,446,KR,2018-12-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",447,KR,2018-12-16
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,448,KR,2018-12-16
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),449,KR,2018-12-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),450,KR,2018-12-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,451,KR,2018-12-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,452,KR,2018-12-16
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,453,KR,2018-12-16
com.tocaboca.tocavacation,TocaLife:Vacation,454,KR,2018-12-16
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",455,KR,2018-12-16
com.softclassy.hiddencatchbill,숨은그림찾기,456,KR,2018-12-16
com.ootpdevelopments.mlbm2017,MLBManager2017,457,KR,2018-12-16
com.drpanda.school,Dr.Panda学校,458,KR,2018-12-16
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,459,KR,2018-12-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,460,KR,2018-12-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,461,KR,2018-12-16
nl.ijsdesign.huedisco,HueDisco,462,KR,2018-12-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,463,KR,2018-12-16
com.embibleR,미가엘성경(개역개정),464,KR,2018-12-16
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,465,KR,2018-12-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,466,KR,2018-12-16
info.wobamedia.mytalkingpet.plus,私のお話ペット,467,KR,2018-12-16
com.TailoredMusic.RainyMood,RainyMood,468,KR,2018-12-16
com.digidust.elokence.akinator.paid,AkinatorVIP,469,KR,2018-12-16
com.printedpropshop.dokkos2,DokkOS2,470,KR,2018-12-16
com.iplay.shPandemic,신하야리가미-판데믹,471,KR,2018-12-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,472,KR,2018-12-16
com.elimmedia.embible.kor,미가엘성경(개역한글),473,KR,2018-12-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,474,KR,2018-12-16
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,475,KR,2018-12-16
com.ss.powershortcuts,パワーショートカット,476,KR,2018-12-16
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,477,KR,2018-12-16
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,478,KR,2018-12-16
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),479,KR,2018-12-16
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,480,KR,2018-12-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,481,KR,2018-12-16
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,482,KR,2018-12-16
air.novelengine.fortune,포춘하모니,483,KR,2018-12-16
com.jeyluta.timestampcamera,TimestampCameraPro,484,KR,2018-12-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,485,KR,2018-12-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,486,KR,2018-12-16
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,487,KR,2018-12-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,488,KR,2018-12-16
com.kch.Elevator3D,ElevatorSimulator3D,489,KR,2018-12-16
jp.gungho.dokuro,Dokuro,490,KR,2018-12-16
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,491,KR,2018-12-16
air.lawbeast.magic,섬광천사리토나리리셰,492,KR,2018-12-16
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",493,KR,2018-12-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,494,KR,2018-12-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,495,KR,2018-12-16
com.t2ksports.wwe2k15mobile,WWE2K,496,KR,2018-12-16
cz.hipercalc.pro,HiPERCalcPro,497,KR,2018-12-16
air.com.distractionware.vvvvvvmobile,VVVVVV,498,KR,2018-12-16
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,499,KR,2018-12-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),500,KR,2018-12-16
com.dcco.app.iSilo,iSilo,501,KR,2018-12-16
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,502,KR,2018-12-16
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,503,KR,2018-12-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,504,KR,2018-12-16
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,505,KR,2018-12-16
com.lightricks.facetune,Facetune-広告なし,506,KR,2018-12-16
com.worms2armageddon.app,Worms2:Armageddon,507,KR,2018-12-16
eu.chainfire.dslrcontroller,DSLRController,508,KR,2018-12-16
net.kairosoft.android.cruise_en,WorldCruiseStory,509,KR,2018-12-16
air.ypplayer.jorara,여포키우기,510,KR,2018-12-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,511,KR,2018-12-16
air.com.noodlecake.luminocity,LuminoCity,512,KR,2018-12-16
jjong.kim.rotationcontrol_pro,화면회전pro,513,KR,2018-12-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,514,KR,2018-12-16
air.com.thinkingimpairedstudios.yeoldemapmaker,YeOldeMapMaker,515,KR,2018-12-16
com.mafia.milk.mywokr04,MafiaMCbot,516,KR,2018-12-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],517,KR,2018-12-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,518,KR,2018-12-16
com.appdesigner.android.run_atlansmart,Run아틀란,519,KR,2018-12-16
com.roxia.easycomicviewerpro,ezViewerpro-小説、漫画,520,KR,2018-12-16
net.kairosoft.android.horse_en,PocketStables,521,KR,2018-12-16
com.p5sys.android.jump,JumpDesktop(RDP&VNC),522,KR,2018-12-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,523,KR,2018-12-16
com.zzicon.thedew,TheDew,524,KR,2018-12-16
com.elsebook.handal.spacing,띄어쓰기,525,KR,2018-12-16
com.monotype.android.font.tsslowly,TSslowly™KoreanFlipfont,526,KR,2018-12-16
com.embarcadero.CableCacul,전선굵기계산기Pro,527,KR,2018-12-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,528,KR,2018-12-16
com.monotype.android.font.attract365,365attract™KoreanFlipfont,529,KR,2018-12-16
com.zara.app.compassprok,太陽と生活,530,KR,2018-12-16
com.voiceye.player.hymn,찬양반주기(새찬송가),531,KR,2018-12-16
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,532,KR,2018-12-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,533,KR,2018-12-16
hclab.pastel_rosequartz,PastelRoseQuartz,534,KR,2018-12-16
com.pianohome.newhymn,우리들찬양반주기새찬송가,535,KR,2018-12-16
com.inbark13.administrator.park2,Pipecuttingcalculator,536,KR,2018-12-16
com.go9android.subwaysmarthelper21,지하철어디있니,537,KR,2018-12-16
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,538,KR,2018-12-16
com.michael.gospel.full,미가엘복음성가(1000곡),539,KR,2018-12-16
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,540,KR,2018-12-16
