app_id,app_name,rank,country_code,date
com.playerpanda.diepio,BasicGameforDiep_io,343,KR,2016-06-21
com.mcrony.jetdog,JetDog:TheChampion,344,KR,2016-06-21
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,345,KR,2016-06-21
ruliko.emperorgate.game,엠페러게이트,346,KR,2016-06-21
com.sky.and.mania.app104R,매니아for언더테일(Undertale)무료충전소,347,KR,2016-06-21
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,348,KR,2016-06-21
com.stn.newtoeiclc,[영단기]30일新토익LC졸업의파트너,349,KR,2016-06-21
com.cygames.Shadowverse,Shadowverse,350,KR,2016-06-21
com.woogos,우고스모바일(WoogosMobile),351,KR,2016-06-21
com.nimblebit.tinytower,TinyTower,352,KR,2016-06-21
com.hola.launcher.theme.dark.nean.white,星空のダイヤモンド-Holaテーマ,353,KR,2016-06-21
com.ffunmods.yanlk,ModsforMinecraftPEPocket,354,KR,2016-06-21
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,355,KR,2016-06-21
com.youngmo.chun.mycampingitem,Camping.doキャンプ準備チェックリスト&用品の管理,356,KR,2016-06-21
andro.com.myapplication,인슈맨,357,KR,2016-06-21
neoclip.selfro.littlecow,리틀카우셀프쇼핑-한방에원샷직구,358,KR,2016-06-21
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,359,KR,2016-06-21
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,360,KR,2016-06-21
com.byappsc.purple,퍼플-감각적인동안감성룩의시작,361,KR,2016-06-21
yatalk.good.talk.chattalkya,야톡,362,KR,2016-06-21
kr.co.mobike.gnpol,경남지방경찰청자전거지킴이,363,KR,2016-06-21
com.turner.mixels,ミクセル大集合!,364,KR,2016-06-21
com.twentyreport.tv,교통위반신고,365,KR,2016-06-21
com.slatack.christialsogaeting,"크리스천소개팅-기독교청년들을위한소개팅,채팅",366,KR,2016-06-21
com.interpark.sellermanager,인터파크판매자매니저,367,KR,2016-06-21
com.mpod.stopbook,"스탑북-포토북,명품사진인화",368,KR,2016-06-21
com.mindgood.good,"좋은글귀(명언,좋은글)",369,KR,2016-06-21
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,370,KR,2016-06-21
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,371,KR,2016-06-21
com.redzaam.innoii,순정용사RPGII:전설의탄생,372,KR,2016-06-21
com.chaaty.app,CHAATY,373,KR,2016-06-21
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,374,KR,2016-06-21
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,375,KR,2016-06-21
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,376,KR,2016-06-21
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,377,KR,2016-06-21
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,378,KR,2016-06-21
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,379,KR,2016-06-21
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,380,KR,2016-06-21
com.jb.gokeyboard.theme.testwatergokeyboard.getjar,WaterGOKeyboardThemeEmoji,381,KR,2016-06-21
com.insubikyu.marget.bohum.bikyu,보험비교사이트비교계산,382,KR,2016-06-21
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,383,KR,2016-06-21
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,384,KR,2016-06-21
com.memebox.shadecode,셰이드코드-명품화장품쇼핑:내손안의프리미엄뷰티샵,385,KR,2016-06-21
com.kbcard.cxl.kbcardlifeshop,KB국민카드라이프샵,386,KR,2016-06-21
com.mobigrow.craftescape,CanYouEscape-Craft,387,KR,2016-06-21
kr.co.blogpay.app.gozip87,고집언니,388,KR,2016-06-21
air.com.wstar.mnavi,나비TV,389,KR,2016-06-21
com.turbochilli.gks,GoodKnightStory,390,KR,2016-06-21
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,391,KR,2016-06-21
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",392,KR,2016-06-21
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,393,KR,2016-06-21
com.funtomic.dynamons2,Dynamons2,394,KR,2016-06-21
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,395,KR,2016-06-21
com.lastchance.planesio,planes.io:freeyourwings,396,KR,2016-06-21
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),397,KR,2016-06-21
com.ghouse.shopfarm.google,숍팜,398,KR,2016-06-21
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,399,KR,2016-06-21
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,400,KR,2016-06-21
com.ako.vallista,Vallista,401,KR,2016-06-21
com.ketchapp.eyescube,EyesCube,402,KR,2016-06-21
com.dlezz.bmfmcr,BestModsforMinecraft,403,KR,2016-06-21
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,404,KR,2016-06-21
com.bigpoint.hocuspuzzle,ホーカス・パズル,405,KR,2016-06-21
com.munbs.munbs_android,문비서-문자로하는개인비서,406,KR,2016-06-21
com.linkon0167.androidmart,데레사소비센타(대구),407,KR,2016-06-21
com.sandboxol.map,MariomapsforMinecraftPE,408,KR,2016-06-21
com.rambo.gun.shooting,2016年にコントラランボー,409,KR,2016-06-21
com.kebhana.android.oneqinet,KEB하나은행-1QbankCMSiNet,410,KR,2016-06-21
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",411,KR,2016-06-21
co.kr.dimode.sekwangyoram,세광교회스마트요람,412,KR,2016-06-21
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,413,KR,2016-06-21
ruliko.bathory.game,피의마녀바토리,414,KR,2016-06-21
blitz.messenger,WorldofTanksBlitzChat,415,KR,2016-06-21
com.chavada.okade,XemTiviBongDa-Euro2016,416,KR,2016-06-21
com.phone.caller.locator,発信者ID＆ロケーター,417,KR,2016-06-21
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,418,KR,2016-06-21
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,419,KR,2016-06-21
com.skp.launcher.finalfantasy,FinalFantasyLivetheme,420,KR,2016-06-21
com.mgameday.PuzzleMansion,퍼즐하우스패밀리,421,KR,2016-06-21
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,422,KR,2016-06-21
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,423,KR,2016-06-21
com.makeshop.powerapp.gufo,엘사베로니-ellsaveroni,424,KR,2016-06-21
com.nicstech.wificon2,삼성생명금융서비스사내접속,425,KR,2016-06-21
com.tank.azio,AZ.io,426,KR,2016-06-21
com.plug.spacego,スペースゴー：隕石破壊,427,KR,2016-06-21
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,428,KR,2016-06-21
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,429,KR,2016-06-21
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,430,KR,2016-06-21
com.ionicframework.myproject479338,OneLifeMobile,431,KR,2016-06-21
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,432,KR,2016-06-21
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,433,KR,2016-06-21
com.joyster.glowinvader,GemRaiders,434,KR,2016-06-21
kr.co.anyline.ch_sungan,성안교회,435,KR,2016-06-21
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,436,KR,2016-06-21
com.ibongcreative.rk,RichKings:MoneyPlay,437,KR,2016-06-21
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,438,KR,2016-06-21
com.inapp.best9_chinese_04,나만의중국어,439,KR,2016-06-21
com.idlemud.rollingsky,RollingTheSky,440,KR,2016-06-21
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,441,KR,2016-06-21
com.prad.loan,신용대출을부탁해,442,KR,2016-06-21
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,443,KR,2016-06-21
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,444,KR,2016-06-21
com.cozmo.voicememo,RecorderTOK-CallRecorder,445,KR,2016-06-21
com.libii.egyptadventure,Emily'sEgyptAdventure,446,KR,2016-06-21
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,447,KR,2016-06-21
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,448,KR,2016-06-21
com.byapps.mariegirl,마리걸,449,KR,2016-06-21
com.smart.scanner.qrcodebarcode,QRコードをバーコードスキャナ,450,KR,2016-06-21
com.inapp.best9_chinese_03,특별한중국어,451,KR,2016-06-21
com.nsplay.jofkr3.android,다함께요괴전,452,KR,2016-06-21
kr.co.smartskin.righth,르앤제이,453,KR,2016-06-21
com.peter.door,PeterFantasy,454,KR,2016-06-21
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,455,KR,2016-06-21
com.funl.modmlk,ModsforMinecraftPEEdition,456,KR,2016-06-21
com.skp.launcher.swimmingpool,SwimmingPoolLaunchertheme,457,KR,2016-06-21
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,458,KR,2016-06-21
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",459,KR,2016-06-21
info.berusaha.nyarinafkah,LuckyPatchTutor,460,KR,2016-06-21
com.avalonedu.cookievoca,아보카도중등-CookieVoca,461,KR,2016-06-21
tema.bird.red.game,アングリーバード(映画),462,KR,2016-06-21
lifegood.prayer.nah.mart,프라임마트중동역점,463,KR,2016-06-21
org.speedspot.speedspotspeedtest,スピードテスト,464,KR,2016-06-21
pr.game.ramenquiz,라면퀴즈,465,KR,2016-06-21
co.kr.ktp.radgerptt,RADGERPTT,466,KR,2016-06-21
com.essetel.clientapp.cheongju,택시타요(청주안심콜),467,KR,2016-06-21
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,468,KR,2016-06-21
com.Alea.SaveTheEarthHeroes,지구를지켜줘,469,KR,2016-06-21
com.eightcorners.apps,에잇코너스-건강하게비우고깨끗하게채우자!,470,KR,2016-06-21
com.photogrid.photocollagev2,写真のコラージュエディタ,471,KR,2016-06-21
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,472,KR,2016-06-21
com.TDGAME.woodblockpuzzle88,BlockPuzzleWood88,473,KR,2016-06-21
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,474,KR,2016-06-21
collage.photo.notepad.color.note.memo,Collage,475,KR,2016-06-21
com.skp.launcher.RedSpider2,RedSpider2Launchertheme,476,KR,2016-06-21
com.lk.CatorFish,치킨집키우기,477,KR,2016-06-21
wallpaper.elegent.metal.black,Huawei社のためのエレガントな金,478,KR,2016-06-21
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",479,KR,2016-06-21
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,480,KR,2016-06-21
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,481,KR,2016-06-21
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,482,KR,2016-06-21
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,483,KR,2016-06-21
com.milmarRestore.photos.recovermyphotos,フリー削除された写真を回復,484,KR,2016-06-21
com.cafe24.ec.plusju021026,블루팝스,485,KR,2016-06-21
ezr.mcpe.map,TheAethermapforMinecraft,486,KR,2016-06-21
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,487,KR,2016-06-21
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,488,KR,2016-06-21
com.apps.nicepick,"나이스픽-라이브스코어,네임드,먹튀,토토,축구,야구",489,KR,2016-06-21
com.pixeldrool.vrtunnel,VRHORRORTUNNEL,490,KR,2016-06-21
jp.co.a_tm.android.plus_shingekinokyozin,進撃の巨人無料テーマ　壁紙・アイコンきせかえ,491,KR,2016-06-21
com.gusoft.dnt_frun,"프렌즈수정던전&트레져-기프트카드,프렌즈런용",492,KR,2016-06-21
com.girlsdaily.apps,걸스데일리,493,KR,2016-06-21
com.too.niver,고소득여성알바강추어플,494,KR,2016-06-21
com.mcu.game.word.end.me.free,끝말잇기내가먼저,495,KR,2016-06-21
com.readmizi.user,미지(MIZI)-핸드메이드오픈마켓,496,KR,2016-06-21
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,497,KR,2016-06-21
com.dloz.highhh,ModsforMinecraftPocketEd,498,KR,2016-06-21
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,499,KR,2016-06-21
com.integergames.stuntcar3d,StuntCar3D,500,KR,2016-06-21
com.mtsfreegames.truckadventure2016,TruckAdventure2016,501,KR,2016-06-21
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",502,KR,2016-06-21
com.indiside.bloody,블러디미스트,503,KR,2016-06-21
com.jb.gokeyboard.theme.ztfairyland.getjar,FairyLandGOKeyboardTheme,504,KR,2016-06-21
org.smartrobot.roboid.launcher,ROBOIDLauncher,505,KR,2016-06-21
com.highway.traffic.driving,HighwayTrafficDriving,506,KR,2016-06-21
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,507,KR,2016-06-21
air.air.PiratesRoyal,RoyalPirates,508,KR,2016-06-21
com.skp.launcher.BlueSpider,BlueSpiderLaunchertheme,509,KR,2016-06-21
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,510,KR,2016-06-21
com.twotop.ddoquiz,또오해영퀴즈,511,KR,2016-06-21
com.vnpow.tank,TankerIO,512,KR,2016-06-21
com.semar.pixelmonservermcpe,PixelmonServerMCPE,513,KR,2016-06-21
air.theflash.games.stairoflife,인생의계단-아기키우기게임,514,KR,2016-06-21
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,515,KR,2016-06-21
map.mcpe.drun,DeathRunmapforMinecraft,516,KR,2016-06-21
com.inapp.best9_chinese_02,알찬중국어,517,KR,2016-06-21
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,518,KR,2016-06-21
com.skp.launcher.GameofThronesWolf,IceWolftheme,519,KR,2016-06-21
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,520,KR,2016-06-21
translate.google.translator.dictionary.traduction.word,Translator,521,KR,2016-06-21
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,522,KR,2016-06-21
network.prime.sun,JT저축은행햇살론,523,KR,2016-06-21
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,524,KR,2016-06-21
com.Dayplay.MonsterParade,MonsterParade:2048,525,KR,2016-06-21
com.classical.arcade.guide.kof96,KOF96,526,KR,2016-06-21
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,527,KR,2016-06-21
com.gajinani.matgoworld_sea,맞고월드(무료맞고),528,KR,2016-06-21
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,529,KR,2016-06-21
imoubdi3.deletedcontacts,連絡先を削除回復,530,KR,2016-06-21
com.gusoft.rf_kaimo,카톡이모티콘노마진-무료이모티콘(카카오톡용),531,KR,2016-06-21
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,532,KR,2016-06-21
com.hubpgate.wallet,HubInternationalCoin,533,KR,2016-06-21
net.saltfactory.il_bang,일방,534,KR,2016-06-21
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,535,KR,2016-06-21
com.rs.transparentscreenwallpaper,TransparentScreenMobile,536,KR,2016-06-21
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,537,KR,2016-06-21
com.modsyanms.funlk,ModsforMinecraftEditionPE,538,KR,2016-06-21
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,539,KR,2016-06-21
com.vng.cuuam,CửuÂm,540,KR,2016-06-21
