app_id,app_name,rank,country_code,date
com.longtukorea.pktg,아톰의캐치캐치,364,KR,2017-02-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,365,KR,2017-02-03
com.gamegoodan.lyydfirst,열화전기,366,KR,2017-02-03
com.selvas.ttale,타운스테일,367,KR,2017-02-03
com.feelingtouch.empirewaronline,帝国戦争,368,KR,2017-02-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,369,KR,2017-02-03
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,370,KR,2017-02-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,371,KR,2017-02-03
com.flmobile.ost.google,오스트크로니클:시즌4+,372,KR,2017-02-03
com.gamepub.ew.g,전함제국:강철의함대,373,KR,2017-02-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,374,KR,2017-02-03
com.stac.aok,AgeofKings:SkywardBattle,375,KR,2017-02-03
com.kaiqigu.sanguo.kr_gl,전설의명장,376,KR,2017-02-03
com.linktomorrow.windsoul,윈드소울forKakao,377,KR,2017-02-03
co.singta.ss,시드이야기,378,KR,2017-02-03
com.AKInteractive.Gersang,거상:영웅전기,379,KR,2017-02-03
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,380,KR,2017-02-03
me.nextdoors.tower,秘密の塔:500F,381,KR,2017-02-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,382,KR,2017-02-03
com.pang.badaom.google,야차,383,KR,2017-02-03
com.dreamplay.tcutekingdoms.google,미녀삼국지,384,KR,2017-02-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,385,KR,2017-02-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,386,KR,2017-02-03
com.monawa.ark,쉐도우아크,387,KR,2017-02-03
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),388,KR,2017-02-03
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,389,KR,2017-02-03
com.redzaam.thedark,더다크RPG:최후의순정용사,390,KR,2017-02-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),391,KR,2017-02-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,392,KR,2017-02-03
com.blueskygames.clicker,ルティエRPGクリッカー,393,KR,2017-02-03
com.pictosoft.granagem.google.kr,그랑에이지M,394,KR,2017-02-03
com.actoz.mb,アイアンナイツ-IronKnights,395,KR,2017-02-03
com.miniclip.eightballpool,8BallPool,396,KR,2017-02-03
com.king.paradisebay,パラダイス・ベイ,397,KR,2017-02-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,398,KR,2017-02-03
com.topgamesinc.evony,エボニー-王の帰還,399,KR,2017-02-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,400,KR,2017-02-03
com.ftt.spell9.kr.gl,스펠나인,401,KR,2017-02-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),402,KR,2017-02-03
com.etgames.lovemaid,러브메이드,403,KR,2017-02-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,404,KR,2017-02-03
com.AIGames.DSFMK,드림스쿼드forKakao,405,KR,2017-02-03
com.Level5.YWPKR,요괴워치뿌니뿌니,406,KR,2017-02-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,407,KR,2017-02-03
com.dddgame.sd3Band,삼국지디펜스withBAND,408,KR,2017-02-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,409,KR,2017-02-03
com.hcg.ctw.gp,ClashofKings:TheWest,410,KR,2017-02-03
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,411,KR,2017-02-03
com.spacegame.fish,ドリームアクア,412,KR,2017-02-03
com.jedigames.p16kr.googleplay,열혈삼국M,413,KR,2017-02-03
kr.namsikapps.app.a2048,NS2048,414,KR,2017-02-03
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,415,KR,2017-02-03
com.gameinsight.tribez,TheTribez:恐竜王国,416,KR,2017-02-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,417,KR,2017-02-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),418,KR,2017-02-03
air.com.sgn.juicejam.gp,ジュースジャム,419,KR,2017-02-03
com.nhncorp.SKWARA,와라편의점forKakao,420,KR,2017-02-03
com.nexon.tlbbg,천룡팔부,421,KR,2017-02-03
com.skeinglobe.enneassaga,エンネアスサーガ,422,KR,2017-02-03
com.jedigames.p20.googleplay,我が天下:乱世演舞,423,KR,2017-02-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,424,KR,2017-02-03
com.owlogue.nc.kor,낭만카페[감성BL게임],425,KR,2017-02-03
com.v8games.forest4kakao,미니언포레스트forKakao,426,KR,2017-02-03
com.rayark.valkyrie,VOEZ,427,KR,2017-02-03
com.trinitigame.android.miniwarriors,タイニー軍団,428,KR,2017-02-03
com.netmarble.chachacha2g,다함께차차차2,429,KR,2017-02-03
com.ENP.theia.kr.googleplay,테이아,430,KR,2017-02-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,431,KR,2017-02-03
com.ckk.storm,트란시아:혼돈의대륙,432,KR,2017-02-03
com.dsfasu.impound,임파운드,433,KR,2017-02-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,434,KR,2017-02-03
org.ngames.wdsgz,원더삼국지,435,KR,2017-02-03
com.sigames.fmm2017,『FootballManagerMobile2017』,436,KR,2017-02-03
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,437,KR,2017-02-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,438,KR,2017-02-03
com.nikeagames.OrpheusStory,오르페우스스토리,439,KR,2017-02-03
com.glu.deerhunt16,DEERHUNTER2017,440,KR,2017-02-03
net.supercat.mafia,人狼-オンライン推理ゲーム,441,KR,2017-02-03
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,442,KR,2017-02-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,443,KR,2017-02-03
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,444,KR,2017-02-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,445,KR,2017-02-03
com.highbrow.games.SamTactics,삼국지책략전,446,KR,2017-02-03
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,447,KR,2017-02-03
com.ninth.okthiret.ko,해적:전설의모험,448,KR,2017-02-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,449,KR,2017-02-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,450,KR,2017-02-03
com.bigfishgames.gummydropgoogle,グミドロップ！,451,KR,2017-02-03
com.ckk.heroska,삼국지빅리그forKakao,452,KR,2017-02-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,453,KR,2017-02-03
com.asdfg.spacewar,ShootingSpacewar,454,KR,2017-02-03
com.socialquantum.acityint,Megapolis,455,KR,2017-02-03
com.norion.p007,モンスターブレーカのヒーロー,456,KR,2017-02-03
com.mgame.princess,프린세스메이커forKakao,457,KR,2017-02-03
com.ea.games.r3_row,RealRacing3,458,KR,2017-02-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,459,KR,2017-02-03
com.owlogue.mandrakeboys.kor,재배소년,460,KR,2017-02-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,461,KR,2017-02-03
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,462,KR,2017-02-03
com.manababa.BeggarKing,거지키우기,463,KR,2017-02-03
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,464,KR,2017-02-03
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,465,KR,2017-02-03
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,466,KR,2017-02-03
com.mplussoft.rushone,RUSH:Riseupspecialheroes,467,KR,2017-02-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,468,KR,2017-02-03
com.koramgame.play.tjxmkr,태극팬더:액션신세계,469,KR,2017-02-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,470,KR,2017-02-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,471,KR,2017-02-03
com.db.fengshen,봉신연의M,472,KR,2017-02-03
com.pang.qmzj.google,무적함대1942,473,KR,2017-02-03
com.actoz.won,원더5마스터즈,474,KR,2017-02-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,475,KR,2017-02-03
com.cmplay.tiles2,ピアノタイル2™,476,KR,2017-02-03
com.carolgames.gxb,GirlsXBattle,477,KR,2017-02-03
com.daerisoft.attackgod,通常攻撃の神,478,KR,2017-02-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",479,KR,2017-02-03
com.ignite.infinityknights_google,환생기사단_용사는오늘도:방치형자동전투RPG,480,KR,2017-02-03
com.supernova.xintank,에이지오브탱크-그린버젼,481,KR,2017-02-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,482,KR,2017-02-03
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,483,KR,2017-02-03
com.hanyou.di.google,디아이(D.I),484,KR,2017-02-03
com.joymax.hr2,히어로스톤forKakao,485,KR,2017-02-03
com.dsafljasdf.block_driving,블록드라이빙,486,KR,2017-02-03
com.pang.xyjh.google,칼에깃든바람,487,KR,2017-02-03
com.turbochilli.rollingsky,ローリング・スカイ,488,KR,2017-02-03
com.monsmile.mceternalgoogle,몬스터크라이이터널,489,KR,2017-02-03
com.fromest.bcommander.google,배틀커맨더forkakao,490,KR,2017-02-03
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,491,KR,2017-02-03
com.tlsent.col2krggp,클래시오브로드2,492,KR,2017-02-03
com.daerisoft.ttp,톤톤해적단:현상금RPG,493,KR,2017-02-03
com.koramgame.ggplay.ppsgkr,진삼국대전,494,KR,2017-02-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,495,KR,2017-02-03
com.koplagames.kopla01,NonstopKnight,496,KR,2017-02-03
com.feelingtouch.zf3d,ZombieFrontier3,497,KR,2017-02-03
com.pwrdkr.p02,유니슨리그,498,KR,2017-02-03
com.catdaddy.cat22,WWESuperCard,499,KR,2017-02-03
com.devolver.reigns,Reigns,500,KR,2017-02-03
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,501,KR,2017-02-03
com.eglsgame.dskrgame.google,격투마스터,502,KR,2017-02-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,503,KR,2017-02-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,504,KR,2017-02-03
com.hw.and.zgjdkr1,주군을따르라,505,KR,2017-02-03
com.kiloo.subwaysurf,SubwaySurfers,506,KR,2017-02-03
com.d3p.mpq,マーベル・パズルクエス,507,KR,2017-02-03
com.highbrains.bawgg,삼국지BuildAndWar,508,KR,2017-02-03
com.firsttouchgames.dls3,DreamLeagueSoccer,509,KR,2017-02-03
com.robtopx.geometryjump,GeometryDash,510,KR,2017-02-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,511,KR,2017-02-03
com.IdolGame,아이돌키우기,512,KR,2017-02-03
kr.neogames.realfarm.band,레알팜withBAND,513,KR,2017-02-03
net.im30.zland,WarZ2,514,KR,2017-02-03
com.asobimo.izanagiEnglishOnline,RPGIZANAGIONLINEMMORPG,515,KR,2017-02-03
com.pang.gzll.google,K4:약탈의시대,516,KR,2017-02-03
com.gamevil.monster.global,モンスターウォーロード,517,KR,2017-02-03
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,518,KR,2017-02-03
com.yjmg.google.nan,NAN:왕자의행방,519,KR,2017-02-03
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,520,KR,2017-02-03
com.neocyon.googleship,배틀쉽,521,KR,2017-02-03
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,522,KR,2017-02-03
com.perblue.dragonsoul,DragonSoul,523,KR,2017-02-03
com.bluceansoft.ss2m,초필살삼국지,524,KR,2017-02-03
software.simplicial.nebulous,Nebulous,525,KR,2017-02-03
com.pivotgames.petvillage,MyPetVillage,526,KR,2017-02-03
com.t2ksports.nba2k17android,NBA2K17,527,KR,2017-02-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,528,KR,2017-02-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,529,KR,2017-02-03
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,530,KR,2017-02-03
com.ftt.hwal_kakao,활forKakao,531,KR,2017-02-03
com.tabom.salary,연봉전사[대번식시대],532,KR,2017-02-03
com.rovio.blast,アングリーバードブラスト,533,KR,2017-02-03
com.blayzegames.iosfps,BulletForce,534,KR,2017-02-03
com.mobilfactory.gqlton,HappyRanch,535,KR,2017-02-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,536,KR,2017-02-03
com.aragames.android,CoyChat恋チャット,537,KR,2017-02-03
com.wemade.TouchFighter,터치파이터forKakao,538,KR,2017-02-03
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,539,KR,2017-02-03
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),540,KR,2017-02-03
