app_id,app_name,rank,country_code,date
com.tech.hardparking.modern.cardrive,HardCarParking:ModernCarParkingGames,329,KR,2018-01-03
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,330,KR,2018-01-03
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,331,KR,2018-01-03
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,332,KR,2018-01-03
com.artdigic.StoneHouse,脱出ゲームStoneHouse,333,KR,2018-01-03
com.girl.bta.simulat.eaue,YandereSchoolsimulator,334,KR,2018-01-03
com.anew.app,야마토게임-바다이야기,335,KR,2018-01-03
com.ZipasGames.Frontier,EventHorizon-Frontier,336,KR,2018-01-03
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,337,KR,2018-01-03
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,338,KR,2018-01-03
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,339,KR,2018-01-03
com.lemontree.delivery,띵동남친배달왔어요,340,KR,2018-01-03
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,341,KR,2018-01-03
com.gamegaostduo.candypop.bubbleshooter,キャンディーバブルクラッシュ,342,KR,2018-01-03
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,343,KR,2018-01-03
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,344,KR,2018-01-03
com.sfrinn.piano.app.wannaone,WannaOneOnThePianoTiles,345,KR,2018-01-03
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,346,KR,2018-01-03
com.samfsamf.lolsurpriseeggse,LolopeningSurprisedoll,347,KR,2018-01-03
jp.nicolet.ooi,脱出ゲームFactory,348,KR,2018-01-03
com.daikokuya.jkroom,脱出ゲーム　JKルーム,349,KR,2018-01-03
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,350,KR,2018-01-03
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,351,KR,2018-01-03
com.DominikKotlarUSALC,AmericanLuxuryCars,352,KR,2018-01-03
com.hundong.sly2,Thelostparadise-テロリストの脱出パズルゲーム,353,KR,2018-01-03
com.appupcontact.lordsiowarefare,Lords.ioWarfare,354,KR,2018-01-03
air.com.pixel_cave.pinata4,PinataHunter4,355,KR,2018-01-03
com.ifunny.fashionqueen,FashionQueen-NextTopModel,356,KR,2018-01-03
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,357,KR,2018-01-03
com.nbro.sonogong.google,손바닥RPG:방치형,358,KR,2018-01-03
com.pg.mermaidattack,マーメイド海洋狩猟攻撃シミュレータ,359,KR,2018-01-03
com.ziopops.nutjobblock,ナットジョブブロックパズル,360,KR,2018-01-03
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,361,KR,2018-01-03
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,362,KR,2018-01-03
com.bluegreenyd.TogeChristmas,Together!Christmas,363,KR,2018-01-03
com.hbg.santa.dentist.dental.hospital.adventure,サンタDentist-歯科病院の冒険,364,KR,2018-01-03
com.skyfox.jdqsmm,GettingOverItwithmonkey,365,KR,2018-01-03
com.bigricher.jewelstar.ozjewelstar.dreammatch3,宝石入りクラシックスター：ワンダーランド・ジャーニー,366,KR,2018-01-03
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,367,KR,2018-01-03
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,368,KR,2018-01-03
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,369,KR,2018-01-03
com.bigtimegames.sumowrestling.champions,相撲,370,KR,2018-01-03
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,371,KR,2018-01-03
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,372,KR,2018-01-03
com.babydollseggs.lolSurprisecandy,LolSurpriseChristmasDolls:TheGame,373,KR,2018-01-03
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,374,KR,2018-01-03
com.zimad.museum,MyMuseumStory:MysteryMatch,375,KR,2018-01-03
com.barbprincess.callgame,CallFromFairyPrincessGames,376,KR,2018-01-03
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,377,KR,2018-01-03
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,378,KR,2018-01-03
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,379,KR,2018-01-03
com.LittlePonyColoringGame.DrawColoringBooks,PonyColoringGame,380,KR,2018-01-03
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,381,KR,2018-01-03
crazygames.games.hr,DoctorDash:HospitalGame,382,KR,2018-01-03
com.hdgame.CarPoliceOffroadDriving,PoliceCar:OffroadCrimeChaseDrivingSimulator,383,KR,2018-01-03
com.twotwentygames.maermaid.princess.craft.house.designgames.simulation,MermaidCraft:PrincessHouseDesignGames,384,KR,2018-01-03
com.firststudio.memories,기억이녹아내리는거리에서,385,KR,2018-01-03
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,386,KR,2018-01-03
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,387,KR,2018-01-03
com.gamoper.fruitmatch.free,PertandinganBuah,388,KR,2018-01-03
bwebmedia.rookienurse,TheRookieNurse,389,KR,2018-01-03
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,390,KR,2018-01-03
com.ghosthare.cookingwitch,CookingWitch,391,KR,2018-01-03
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,392,KR,2018-01-03
com.tekerlek.racingforcar,RacingforCar,393,KR,2018-01-03
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),394,KR,2018-01-03
com.p9g.taptapsavana,탭탭사바나:동물키우기,395,KR,2018-01-03
is.rosamosi.mussilamma,Mussila,396,KR,2018-01-03
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,397,KR,2018-01-03
com.fatcat.MyBirthdayParty,MyBirthdayParty,398,KR,2018-01-03
com.fivebn.ll5,ロスト・ランド5,399,KR,2018-01-03
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,400,KR,2018-01-03
com.percent.bbtantwo,BBTAN2by222%,401,KR,2018-01-03
com.gb.racinggames.bikestunt.impossibletrack,RacingInMotoBikeStuntRace,402,KR,2018-01-03
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,403,KR,2018-01-03
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,404,KR,2018-01-03
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,405,KR,2018-01-03
com.gameboy8986.schoollanguage,급식체퀴즈,406,KR,2018-01-03
com.reflekt.modern,ModernCraft:MiniBuild,407,KR,2018-01-03
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,408,KR,2018-01-03
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,409,KR,2018-01-03
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,410,KR,2018-01-03
com.racinggames.oil.tanker_truck.simulator,オイルタンカートランスポータシミュレータ,411,KR,2018-01-03
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,412,KR,2018-01-03
com.idbsstudio.helicopter,IDBSHelicopter,413,KR,2018-01-03
com.mcpe.indostan.neighbor,こんにちは、近所。MCPEの地図,414,KR,2018-01-03
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,415,KR,2018-01-03
com.sablo.pizza.craft.cooking.build.construction.simulation,PizzaShop:MotoPizzaBurgerDeliveryGames,416,KR,2018-01-03
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,417,KR,2018-01-03
call.digordi.barprincessgame,CallFromToothFairyGames,418,KR,2018-01-03
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,419,KR,2018-01-03
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,420,KR,2018-01-03
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,421,KR,2018-01-03
com.ajgaming.school.kids.education,就学前の子供の教育シミュレータ,422,KR,2018-01-03
com.hugsnhearts.dream_love_forever,"WeddingDay-PerfectMakeup,DressupandHair",423,KR,2018-01-03
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,424,KR,2018-01-03
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,425,KR,2018-01-03
com.bestfreegames.towingtruck,TowingTractor3D,426,KR,2018-01-03
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,427,KR,2018-01-03
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,428,KR,2018-01-03
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,429,KR,2018-01-03
com.proxy42.father.io,Father.IOARFPS,430,KR,2018-01-03
com.freegames.endlesrunlostoz,EndlessRunLostOz,431,KR,2018-01-03
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,432,KR,2018-01-03
com.coldapp.at50rooms3,Escapegame:50rooms3,433,KR,2018-01-03
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,434,KR,2018-01-03
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,435,KR,2018-01-03
com.touchnine.tournament,BORUTIMATE:NinjaStormTournament,436,KR,2018-01-03
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,437,KR,2018-01-03
com.topapp.btscrushsaga2017,BTSCrushSaga,438,KR,2018-01-03
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,439,KR,2018-01-03
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,440,KR,2018-01-03
com.hdgames.counter.army.mission3d,ArmyFrontlineMission:StrikeShootingForce3D,441,KR,2018-01-03
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,442,KR,2018-01-03
com.future.city.runner,FutureCityRunner,443,KR,2018-01-03
jp.co.ponos.yasumimasu,今日は休みます。,444,KR,2018-01-03
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,445,KR,2018-01-03
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,446,KR,2018-01-03
xjh.pharahbejewel.gemslegend.DiamondJourney,ファラオクエストダイヤモンド旅,447,KR,2018-01-03
com.oveith.hergetit,SimulatorGettingOverforit,448,KR,2018-01-03
com.DTA.VR.Racing,VRCarRacing:RushyRoad,449,KR,2018-01-03
com.kidsfoodinc.school_lunch_maker,SchoolLunchMaker!,450,KR,2018-01-03
com.nag.home.manager.working.virtual.mom,VirtualMom:HappyFamilyGames,451,KR,2018-01-03
air.KittyKateBabyCare,KittyKateBabyCare,452,KR,2018-01-03
xjh.piratebejewel.gemslegend.crazypirates,超宝物の海賊,453,KR,2018-01-03
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,454,KR,2018-01-03
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",455,KR,2018-01-03
com.world.drawing,世界の描画,456,KR,2018-01-03
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,457,KR,2018-01-03
com.bigricher.bubbleshooter.archeryprincess.bravegirl,アーチェリープリンセスバブル,458,KR,2018-01-03
com.NyangNyangNyang.SpaceGuardian,SpaceGuardian,459,KR,2018-01-03
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,460,KR,2018-01-03
com.kndcrazyaa.crazyaa,CrazyAA,461,KR,2018-01-03
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",462,KR,2018-01-03
xjh.bubbleshooter.StrawberryGiirl.candygame,ストロベリープリンセスバブルフルーツ,463,KR,2018-01-03
com.raceggsbabydolls.lolSurprisecarskart,LOLSurpriseChristmasRacingDolls:theGame,464,KR,2018-01-03
com.sablo.tunnelhighwaybuildcargo2,TunnelHighwayConstructionBuilderSimulator2,465,KR,2018-01-03
com.coldapp.hometownadventure,Escapegame:hometownadventure,466,KR,2018-01-03
air.com.bmapps.crazymommysupermarketday,CrazyMommySupermarketDay,467,KR,2018-01-03
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,468,KR,2018-01-03
com.lolsorprise.go,DollsSurpriseGO!PocketLOL,469,KR,2018-01-03
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,470,KR,2018-01-03
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,471,KR,2018-01-03
com.versusevil.likeaboss,LikeABoss,472,KR,2018-01-03
com.gamescapes.ambulance.robot.transformer,都市救急車ロボット変換ゲームトレーニング,473,KR,2018-01-03
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,474,KR,2018-01-03
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,475,KR,2018-01-03
com.knights.robotcartransform.citywar,鋼ロボット飛行ファイティング,476,KR,2018-01-03
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,477,KR,2018-01-03
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,478,KR,2018-01-03
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,479,KR,2018-01-03
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),480,KR,2018-01-03
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,481,KR,2018-01-03
com.Usdream.ColoringDoll1,HowToColorLOLDollSurprise-ColoringGame,482,KR,2018-01-03
com.hdgame.PoliceSuperBikeSimulator3d,PoliceMotorbike:CrimeCityRiderSimulator3D,483,KR,2018-01-03
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,484,KR,2018-01-03
com.mishi4Christmas.org,脱出ゲーム-クリスマスの悲劇新作脱出ゲーム,485,KR,2018-01-03
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,486,KR,2018-01-03
com.JinguStudio.TheLastKing,끝판왕:디펜스,487,KR,2018-01-03
com.thunkable.android.moulidp56d.callfromGaangsBeasts,callfromGangBeast,488,KR,2018-01-03
com.taprun.fruit.candymagicline,FruitCandyMagic,489,KR,2018-01-03
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,490,KR,2018-01-03
com.reststudio.endlessrush.oz,EndlessRushOZTemple,491,KR,2018-01-03
com.crispapp.hiddenobjectsfairytale.beauty,美女と野獣-アイテム探しアドベンチャ-隠されたオブジェクトゲーム,492,KR,2018-01-03
com.coldapp.prisonadventure,Escapegame:prisonadventure,493,KR,2018-01-03
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,494,KR,2018-01-03
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,495,KR,2018-01-03
com.zangames.paopaolong2017,BubblePopShooting-Match3Game,496,KR,2018-01-03
com.percent.beathero,BattleBeat,497,KR,2018-01-03
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,498,KR,2018-01-03
com.GMS.newbornbabytwinsisterscare,NewbornBaby-TwinSistersCare,499,KR,2018-01-03
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,500,KR,2018-01-03
com.meowstudios.cookingcrazyfoodrestaurant,クッキングクレイジーフードレストランバーガーフィーバーゲーム,501,KR,2018-01-03
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,502,KR,2018-01-03
com.tg.cavemineconstructionsimulator,CaveMineConstructionSimulator,503,KR,2018-01-03
com.ideamk.SurpriseEggs3,SurpriseEggs3,504,KR,2018-01-03
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,505,KR,2018-01-03
com.realore.it4,IslandTribe4,506,KR,2018-01-03
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,507,KR,2018-01-03
com.gt.farming.animaltransporter.driver.free,FarmAnimalTruckTransportDrive,508,KR,2018-01-03
com.yunbu.balala.magicshoes.free,マジックプリンセスシューズ,509,KR,2018-01-03
simsimsoft.littlehappystory2,작은행복이야기,510,KR,2018-01-03
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,511,KR,2018-01-03
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,512,KR,2018-01-03
com.zippygames.ambulancerescuesimulator2018,AmbulanceRescueSimulator2018,513,KR,2018-01-03
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,514,KR,2018-01-03
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,515,KR,2018-01-03
stickman.fight.best.of.war,StickmanBestofFight,516,KR,2018-01-03
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,517,KR,2018-01-03
com.yymoon.lmrjapp,ShowGirl,518,KR,2018-01-03
bubbles.champions,ChampionBubbles,519,KR,2018-01-03
com.gamescapes.house.construction.simulator,家建物建設ゲーム-シティビルダー,520,KR,2018-01-03
bubbles.blossoms,BlossomBubbles,521,KR,2018-01-03
com.js.construction.sim.city.excavator.driving.free,建設シムシティフリー：ショベルビルダー,522,KR,2018-01-03
royale.bubbles,BubblesRoyale,523,KR,2018-01-03
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,524,KR,2018-01-03
bwebmedia.cookingchocolateeclaircake,CookingChocolateEclairCake,525,KR,2018-01-03
house.bubble,BubbleHouse,526,KR,2018-01-03
com.mp.spiderboysanandreascrimecity2,スパイダーボーイサンアンドレアス犯罪都市2,527,KR,2018-01-03
com.matching4emoji.connect,ConnectForEmoji,528,KR,2018-01-03
com.chaplin.naval.google1,해전25시:리턴즈,529,KR,2018-01-03
com.andromo.dev688927.app709908,BTSMessengerV2,530,KR,2018-01-03
io.evolutiongames.bottlesevolution,BottleFlipEvolution-2k18IdleClickerGame,531,KR,2018-01-03
com.mobilecrea.kpopheartshakerpiano,KPOPTWICEHeartShakerPiano,532,KR,2018-01-03
com.foosegames.atvquadmotoracing,ATVQuadRacing,533,KR,2018-01-03
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,534,KR,2018-01-03
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,535,KR,2018-01-03
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,536,KR,2018-01-03
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,537,KR,2018-01-03
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,538,KR,2018-01-03
com.bestfreegames.offroadpickup.trucksimulator,Off-RoadPickupTruckSimulator,539,KR,2018-01-03
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,540,KR,2018-01-03
