app_id,app_name,rank,country_code,date
com.Raven.IdlePaid,노가다왕국+:광고해방시대,360,KR,2016-04-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,361,KR,2016-04-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,362,KR,2016-04-17
air.eins.v02,와쳐M2,363,KR,2016-04-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,364,KR,2016-04-17
com.mozglabs.citysiedge,ZombieCityDefense,365,KR,2016-04-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,366,KR,2016-04-17
com.gravitysensation.sumotori,SumotoriDreams,367,KR,2016-04-17
com.sponge.adarkdragon,ダークドラゴン,368,KR,2016-04-17
com.t2ksports.nhl2k15,NHL2K,369,KR,2016-04-17
com.teamhc.project9ep1,달별공주는왕따당하지않아.,370,KR,2016-04-17
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,371,KR,2016-04-17
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,372,KR,2016-04-17
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,373,KR,2016-04-17
com.paradoxplaza.kopp2,KnightsofPen&Paper2,374,KR,2016-04-17
com.portablepixels.hatchi,Hatchi,375,KR,2016-04-17
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),376,KR,2016-04-17
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),377,KR,2016-04-17
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,378,KR,2016-04-17
com.mediocre.sprinkle,Sprinkle（スプリンクル）,379,KR,2016-04-17
com.daysofwonder.tt.android,TickettoRide,380,KR,2016-04-17
com.npones.wordslayer,WordSlayer:영어단어게임,381,KR,2016-04-17
com.taruga.thirtythree_sec_kr,"33Seconds:운명을가르는시간,33초",382,KR,2016-04-17
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,383,KR,2016-04-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,384,KR,2016-04-17
com.realdrift.sipon,RealDriftCarRacing,385,KR,2016-04-17
com.herocraft.game.tinybangstory,TheTinyBangStory,386,KR,2016-04-17
com.codemasters.cmrally,ColinMcRaeRally,387,KR,2016-04-17
com.turner.wrathofpsychobos1,サイコボスの怒り,388,KR,2016-04-17
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",389,KR,2016-04-17
com.g5e.lettersfull.full,LettersfromNowhere(Full),390,KR,2016-04-17
com.khg.doorkickers,DoorKickers,391,KR,2016-04-17
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),392,KR,2016-04-17
net.kairosoft.android.sushi_ja,海鮮!!すし街道,393,KR,2016-04-17
org.tvp.kirikiri2,Kirikiroid2,394,KR,2016-04-17
com.noodlecake.shootingstars,ShootingStars!,395,KR,2016-04-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,396,KR,2016-04-17
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,397,KR,2016-04-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,398,KR,2016-04-17
com.Phosphor.Horn.Paid,Horn™,399,KR,2016-04-17
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,400,KR,2016-04-17
com.pastagames.ro1mobile,レイマンジャングルラン,401,KR,2016-04-17
com.daysofwonder.smallworld2,SmallWorld2,402,KR,2016-04-17
com.intellijoy.drawwithshapes,KidsDrawwithShapes,403,KR,2016-04-17
com.nekki2players.beatdabeat,BeatdaBeat,404,KR,2016-04-17
com.DuoAB.RR,RuneRanker,405,KR,2016-04-17
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,406,KR,2016-04-17
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,407,KR,2016-04-17
com.bs.S7L,세븐7랜드:4종슬롯,408,KR,2016-04-17
com.jundroo.SimplePlanes,SimplePlanes,409,KR,2016-04-17
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),410,KR,2016-04-17
net.kairosoft.android.ninja_en,NinjaVillage,411,KR,2016-04-17
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,412,KR,2016-04-17
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),413,KR,2016-04-17
com.good.world2.gplay,世界II－魔物狩猟,414,KR,2016-04-17
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,415,KR,2016-04-17
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),416,KR,2016-04-17
com.jumpgames.RealSteel,RealSteel,417,KR,2016-04-17
defeng2.innodis.co.kr.an,디펜지2프리미엄,418,KR,2016-04-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,419,KR,2016-04-17
com.Freeride.Freerider,FPVFreerider,420,KR,2016-04-17
net.kairosoft.android.magazine_en,MagazineMogul,421,KR,2016-04-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),422,KR,2016-04-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,423,KR,2016-04-17
com.Inilogs.Araha_008,아라하:프리미엄에디션,424,KR,2016-04-17
com.raynsherk.starraid,StarRaid,425,KR,2016-04-17
air.com.distractionware.vvvvvvmobile,VVVVVV,426,KR,2016-04-17
it.rortos.airfighterspro,AirFightersPro,427,KR,2016-04-17
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,428,KR,2016-04-17
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,429,KR,2016-04-17
com.disney.TempleRunOz.goo,TempleRun:Oz,430,KR,2016-04-17
com.pixelbite.rr3,RecklessRacing3,431,KR,2016-04-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,432,KR,2016-04-17
com.uppercut_games.epoch,EPOCH（エポック）,433,KR,2016-04-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,434,KR,2016-04-17
biz.afeel.digrun,DigRun(ディグラン),435,KR,2016-04-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,436,KR,2016-04-17
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,437,KR,2016-04-17
com.channel4.superarclight,SuperArcLight,438,KR,2016-04-17
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,439,KR,2016-04-17
com.kch.Elevator3D,ElevatorSimulator3D,440,KR,2016-04-17
com.firemaplegames.thelostcity,TheLostCityロストシティ,441,KR,2016-04-17
com.mrgames.dothero,ドットヒーロー,442,KR,2016-04-17
com.aspyr.swkotor,StarWars™:KOTOR,443,KR,2016-04-17
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,444,KR,2016-04-17
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,445,KR,2016-04-17
net.mobileking.law2kor,미녀변호사세리킴2,446,KR,2016-04-17
net.kairosoft.android.bouken_en,DungeonVillage,447,KR,2016-04-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,448,KR,2016-04-17
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,449,KR,2016-04-17
com.magmon.LegendDaryTwo,LegendDary2,450,KR,2016-04-17
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,451,KR,2016-04-17
com.square_enix.secret,聖剣伝説2,452,KR,2016-04-17
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),453,KR,2016-04-17
com.xsound.auroragame,Aurora:Quarantine,454,KR,2016-04-17
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),455,KR,2016-04-17
com.studioonmars.csportable_paid,CriticalMissions:SWAT,456,KR,2016-04-17
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,457,KR,2016-04-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,458,KR,2016-04-17
com.glutenfreegames.catsimulator,StrayCatSimulator,459,KR,2016-04-17
com.sega.sonic4ep2,Sonic4EpisodeII,460,KR,2016-04-17
edu.terc.zoombinis,Zoombinis,461,KR,2016-04-17
com.nomadgames.horus,Talisman:TheHorusHeresy,462,KR,2016-04-17
com.nstorygames.hiddencatch,숨은그림찾기,463,KR,2016-04-17
google.paid.snowqueen.peachygamesllc,IcySnowQueenFULL,464,KR,2016-04-17
com.n3vgames.android.driver,TrainzDriver,465,KR,2016-04-17
com.eamobile.life_row_wf,THEGAMEOFLIFE,466,KR,2016-04-17
com.mlb.RBIBaseball,R.B.I.Baseball14,467,KR,2016-04-17
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,468,KR,2016-04-17
com.studioonmars.csportable_space,CriticalMissions:SPACE,469,KR,2016-04-17
net.kairosoft.android.horse_ja,G1牧場ステークス,470,KR,2016-04-17
com.toystudio.thecurse,呪い,471,KR,2016-04-17
com.aevumobscurum.androidworld,AgeofConquest:World,472,KR,2016-04-17
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),473,KR,2016-04-17
com.vlambeer.RidiculousFishing,RidiculousFishing,474,KR,2016-04-17
com.magiccubegames.ones,Ones!,475,KR,2016-04-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,476,KR,2016-04-17
com.KillmondayGames.FranBowCh5,FranBowChapter5,477,KR,2016-04-17
com.valorware.ninthdawnii,9thDawnII2RPG,478,KR,2016-04-17
com.noodlecake.lasthorizon,LastHorizon,479,KR,2016-04-17
com.Bulosodeuk.REDDEN,REDDEN,480,KR,2016-04-17
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,481,KR,2016-04-17
com.cipherprime.splice,Splice,482,KR,2016-04-17
me.dreamsky.lostjourney2,時空の旅,483,KR,2016-04-17
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,484,KR,2016-04-17
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,485,KR,2016-04-17
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,486,KR,2016-04-17
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,487,KR,2016-04-17
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,488,KR,2016-04-17
com.lonewolfgames.losttreasure,失われた宝物,489,KR,2016-04-17
com.incrementalinc.idleevolution,IdleEvolution,490,KR,2016-04-17
com.echolake.daveysmystery2,Davey’sMystery2,491,KR,2016-04-17
com.ninefactory.zikiri,내가지키리+,492,KR,2016-04-17
com.killerfishgames.atlanticfleet,AtlanticFleet,493,KR,2016-04-17
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),494,KR,2016-04-17
com.youns.r4wish_p,런투위시:어센트,495,KR,2016-04-17
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,496,KR,2016-04-17
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,497,KR,2016-04-17
com.vectorunit.red,RiptideGP2,498,KR,2016-04-17
com.angrymobgames.muffinknight,マフィン・ナイト,499,KR,2016-04-17
fi.bugbyte.harbinger,Battlestation:Harbinger,500,KR,2016-04-17
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,501,KR,2016-04-17
com.ravensburgerdigital.sanjuan,SanJuan,502,KR,2016-04-17
com.explusalpha.NesEmu,NES.emu,503,KR,2016-04-17
com.mediocre.grannysmith,GrannySmith,504,KR,2016-04-17
com.blank.bm16pro,BasketManager2016Pro,505,KR,2016-04-17
com.bistudio.at,ArmaTactics,506,KR,2016-04-17
com.kpixgames.PathPixMax,PathPixMax,507,KR,2016-04-17
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,508,KR,2016-04-17
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,509,KR,2016-04-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,510,KR,2016-04-17
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,511,KR,2016-04-17
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,512,KR,2016-04-17
com.jyaif.pewpew2,PewPew2,513,KR,2016-04-17
com.nvidia.valvesoftware.halflife2,Half-Life2,514,KR,2016-04-17
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,515,KR,2016-04-17
com.whitakr.Piloteer,Piloteer,516,KR,2016-04-17
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,517,KR,2016-04-17
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),518,KR,2016-04-17
com.inkle.eightydays,80Days,519,KR,2016-04-17
com.Lade.Stargram,ⓔ-therapy칠교놀이,520,KR,2016-04-17
com.wb.ManOfSteel,マン・オブ・スティール,521,KR,2016-04-17
com.fde.predators,Predators™,522,KR,2016-04-17
com.inus.citf0.kr,불의단서Zero,523,KR,2016-04-17
com.tangram3D.Athletics,陸上競技:Athletics,524,KR,2016-04-17
com.rowlhouse.picasimdonate,PicaSim:Flightsimulator,525,KR,2016-04-17
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,526,KR,2016-04-17
com.g5e.letters2.full,LettersfromNowhere2(Full),527,KR,2016-04-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,528,KR,2016-04-17
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),529,KR,2016-04-17
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,530,KR,2016-04-17
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,531,KR,2016-04-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,532,KR,2016-04-17
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,533,KR,2016-04-17
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,534,KR,2016-04-17
net.kairosoft.android.starkairo_ja,星になったカイロくん,535,KR,2016-04-17
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,536,KR,2016-04-17
com.mlb.RBIBaseball15,R.B.I.Baseball15,537,KR,2016-04-17
uk.co.aifactory.chess,Chess-チェス,538,KR,2016-04-17
net.type2play.adr,ASilentForest,539,KR,2016-04-17
net.froemling.bombsquadcb,BombSquadVRforCardboard,540,KR,2016-04-17
