app_id,app_name,rank,country_code,date
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,335,KR,2017-06-04
com.qliang.train.driversimulator,Supertraindriver2017,336,KR,2017-06-04
kf.legendarysmith,전설의제련왕,337,KR,2017-06-04
com.onemonster.onemonster.chickenchoseyou,닭정너,338,KR,2017-06-04
com.imayi.dinofiretruckfree,FireTruckRescueFree,339,KR,2017-06-04
com.idevapps.ratsim,SimulatorOfRat,340,KR,2017-06-04
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,341,KR,2017-06-04
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,342,KR,2017-06-04
com.mg.tinytoyracedrivers3d,TinyToyRaceDrivers3D,343,KR,2017-06-04
com.bloop.fishtrip,Fish&Trip,344,KR,2017-06-04
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,345,KR,2017-06-04
com.gamoper.cakelegend.free,ケーキの伝説,346,KR,2017-06-04
com.tapfree.city.stuntracing,CityStuntRacing3D,347,KR,2017-06-04
com.mapleinc.emmakitchen,DeliciousRestaurant,348,KR,2017-06-04
com.adadadad.lolitemquiz,롤아이템퀴즈(리그오브레전드),349,KR,2017-06-04
com.supermonster.templedash,SuperMonsterTempleDash3D,350,KR,2017-06-04
com.bitmango.go.spidersolitairekingdom,SpiderSolitaire:Kingdom,351,KR,2017-06-04
com.gb.Exploration.Craft.II.world.free.SARLO.studio,ExplorationCraft2,352,KR,2017-06-04
com.bigfishgames.gtthgoogfree,グリムテイル：継承者,353,KR,2017-06-04
com.fa.world.wrestling.fighting.mania,レスリング戦い公転17,354,KR,2017-06-04
com.bluebelllush.android_hollywoodlovestory,HollywoodLoveStory,355,KR,2017-06-04
com.traindepo.police2.train,刑務所の輸送列車,356,KR,2017-06-04
com.queensgame.pyramid,ピラミッドは,357,KR,2017-06-04
com.regexsoft.handspinnersimulatorfidget,HandSpinnerSimulatorToy2,358,KR,2017-06-04
com.tg.schoolbusdriver2017,スクールバスドライバ2017,359,KR,2017-06-04
com.OppanaGames.Solaris,PopularCarDriving,360,KR,2017-06-04
com.greenteagames.catracing3d,CatSimulator-KittyCatRun,361,KR,2017-06-04
com.N2Games.LuggageCurling,노룩패스(캐리어키우기),362,KR,2017-06-04
com.funple.projectss,キャンディタイム：スイートパズル,363,KR,2017-06-04
com.ttg.rollercoaster.adventure.amazing,スーパーローラーコースターの冒険。,364,KR,2017-06-04
com.tinylabproductions.bikeshow,BikeRacingShow:Stunt&Drag,365,KR,2017-06-04
net.ReferyGames.FC2,ForestCraft2,366,KR,2017-06-04
com.bbnnpixelmon.emallpixelmon,Pixelmonゴーは、EMすべてをキャッチ,367,KR,2017-06-04
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,368,KR,2017-06-04
com.tipsproforattackon.ontitan,タイタンのゲームのヒントに攻撃,369,KR,2017-06-04
com.mangoteagames.fidgetspinneridle,Spinner-FidgetClicker,370,KR,2017-06-04
com.tapcool.candysplashmania.free,キャンディスプラッシュ,371,KR,2017-06-04
com.TwoMillionGames.CaptainMonkeyLuffy,CaptainMonkeyLuffy,372,KR,2017-06-04
com.minecraf.playcraftpm,MindCraft:Creative&Survival,373,KR,2017-06-04
blitz.bug.bubble,BubbleBugBlitz,374,KR,2017-06-04
com.shgame.sg139,PhiLongTạiThiên,375,KR,2017-06-04
com.threed.flying.spider.hero.robots,フライングスパイダースーパーヒーローレスキュー,376,KR,2017-06-04
mvTeam.colorbubble.fruit.popshooter,森の泡,377,KR,2017-06-04
com.PureSky.AltHero,AltHero-FastestLevelUpRPG,378,KR,2017-06-04
com.tohsoft.games.basketball,バスケットボール,379,KR,2017-06-04
ben.alien.heartblast.shoot.flame.ben10,HeartblastAlien-FlameShoot,380,KR,2017-06-04
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,381,KR,2017-06-04
com.gff.offroad.bus.robot.transformation,オフロードロボットバス変換,382,KR,2017-06-04
com.vs.ssa,SpecialOperationsForces,383,KR,2017-06-04
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,384,KR,2017-06-04
com.dreamplay.kinghammer.google,킹스해머,385,KR,2017-06-04
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,386,KR,2017-06-04
air.odd1apps.CanYouEscapeModernOffice,CanYouEscapeModernOffice,387,KR,2017-06-04
com.prisoner.police.Bus.games,囚人警察バスシミュレータ,388,KR,2017-06-04
it.hope.saiyantapbattle,SaiyanTap-Battle,389,KR,2017-06-04
cave.loot.match3,LootCaveMatch3,390,KR,2017-06-04
com.sinyee.babybus.spell2.global,かたちで遊ぼう,391,KR,2017-06-04
com.nullapp.drivingschool3d,DrivingSchool3D,392,KR,2017-06-04
com.pixio.google.red,GameOfEarth,393,KR,2017-06-04
com.coolappsg.pianotapundertale,ピアノのタイル-AnimeUndertale,394,KR,2017-06-04
com.rs.dragon_robot_superhero,ドラゴンロボットスーパーヒーロー,395,KR,2017-06-04
mvTeam.bubble.shooter.clownpopshooter,サーカスクラウドバブル,396,KR,2017-06-04
com.traindepo.passenger2.train,旅客列車の運転,397,KR,2017-06-04
bb.mickey222adymoby.com,MickeyKartadventure,398,KR,2017-06-04
com.upmach1ne.metalbladebrust,UltimateBeyblade:SpinBurst,399,KR,2017-06-04
com.milux.bottleflip3,BottleFlipChallenge3,400,KR,2017-06-04
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,401,KR,2017-06-04
day.farm.match3,FarmDayMatch3,402,KR,2017-06-04
amanita_design.samorost3.GP.demo,Samorost3(サモロスト3)デモ版,403,KR,2017-06-04
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,404,KR,2017-06-04
com.sniper3d.army.sniper.war.shooter,sniper,405,KR,2017-06-04
com.hc.holdem.live,홀덤클럽포커,406,KR,2017-06-04
mvTeam.bubble.shooter.pandabubbleshooter,パンダバブルクエスト,407,KR,2017-06-04
mvTeam.match3.KingOfGodJewel,神の宝石の王,408,KR,2017-06-04
com.builderzsoft.battlehero,배틀나이츠,409,KR,2017-06-04
com.dmg.timbertennis,TimberTennis,410,KR,2017-06-04
com.bitmango.go.alienshower,DeliciousSweets:FruityCandy,411,KR,2017-06-04
com.sportier.minigolfparadisesportworld,MiniGolfParadiseSportWorld,412,KR,2017-06-04
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,413,KR,2017-06-04
com.n58works.DOOORS5,脱出ゲームDOOORS5,414,KR,2017-06-04
kr.leo.app.a2048,LE2048,415,KR,2017-06-04
com.quaytay.fidgetspinner,FidgetSpinnerSimulator,416,KR,2017-06-04
com.paleblue.hexa,ヘキサ:ブロックパズル5,417,KR,2017-06-04
com.sd.google.hellokittymusicparty,HelloKittyMusicParty,418,KR,2017-06-04
com.gt.jeepsurfer,ビーチジープ水サーファー,419,KR,2017-06-04
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,420,KR,2017-06-04
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,421,KR,2017-06-04
com.counter.combatonlinecs,CounterCombatOnlineCS:GO,422,KR,2017-06-04
com.counter.terrorist.swat.shoot.d,CounterTerroristSWATShoot,423,KR,2017-06-04
com.seasun.dl.skeetking,SkeetKing：Creation,424,KR,2017-06-04
com.island.plane.flight.simulator,島飛行シミュレータ,425,KR,2017-06-04
bubble.ruler.galaxy,GalaxyRulerBubble,426,KR,2017-06-04
com.TailorGameForGirls2,女の子向けのテイラーゲーム2,427,KR,2017-06-04
com.klughpadve.spinnersimulator,Fidgetスピンナーシミュレータ,428,KR,2017-06-04
com.gregrebinbin.bindkipsssdq1,삼삼팔,429,KR,2017-06-04
com.minecraft.pixelmon.mcpe,CraftPixelmonGOmodPE2017,430,KR,2017-06-04
com.sgs.speed.racingcar.fast.drift.apps,上速度車：ドラッグ＆ドリフト,431,KR,2017-06-04
com.RosyPlay.LoveHeart,LoveHunter:Growinglove,432,KR,2017-06-04
com.withgg.FallTheCat,FallTheCat,433,KR,2017-06-04
com.cosmo.get20.twenty.free,20,434,KR,2017-06-04
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,435,KR,2017-06-04
com.stars.water.slide.stunts.adventure3d,ウォータースライドスタントアドベンチャー3D,436,KR,2017-06-04
galaxysky.uk.us.gamefuny.games.galaxyshooter,ギャラクシーシューティングゲーム,437,KR,2017-06-04
com.tom.AnimeLove,AnimeLoveJigsawPuzzles,438,KR,2017-06-04
com.sablo.blocky.river.road.citybuilder17.simulation,ブロッキーハイウェイロードビルディング,439,KR,2017-06-04
com.volcano.realcar.drive.parking,クラシック車パーキング,440,KR,2017-06-04
com.ben.ten.fight.sugur.alien.ben10,HeroBen-AlienPowerSurge,441,KR,2017-06-04
com.tw.mod.two.android,Heroes：英雄對決,442,KR,2017-06-04
com.odvgroup.fidgethandspinnerdeluxe,フィッジハンドスピナーデラックス,443,KR,2017-06-04
com.puz.jewelpuzzle.block,JewelPuzzleBlock,444,KR,2017-06-04
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,445,KR,2017-06-04
yanderesim.guideroub.com,NewYandereSimulatorGuide,446,KR,2017-06-04
com.mg.dirtbikenewyorkcityrally,ダートバイクニューヨークシティラリー,447,KR,2017-06-04
com.eb.spiderhero,SpiderHero:FatalBattle,448,KR,2017-06-04
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,449,KR,2017-06-04
com.binibambini.mini123,123描いて数字の書き方と数え,450,KR,2017-06-04
br.com.tapps.starside,Starside-CelebrityResort,451,KR,2017-06-04
com.Artha.goh,GateOfHeroes,452,KR,2017-06-04
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,453,KR,2017-06-04
com.ig.real.taxi.nitro.hill.game.free,狂ったタクシータクシードライバ3D,454,KR,2017-06-04
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,455,KR,2017-06-04
com.onegame.tomcatbubble,TomcatPop:BubbleShooter,456,KR,2017-06-04
team.WhiteTrigger.CodeIsland,CodeIsland-코드의섬,457,KR,2017-06-04
com.and.games505.commanders,BattleIslands:Commanders,458,KR,2017-06-04
com.submad.game.fidgethandspinner,FidgetHandSpinner,459,KR,2017-06-04
com.mezonworks.kolobok,KolobokRun,460,KR,2017-06-04
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,461,KR,2017-06-04
com.beconngames.xiv,콜오브카오스:AgeofPK,462,KR,2017-06-04
com.tutotoons.app.littlecragonsmagicalcats.free,LittleCragons-MagicalCats,463,KR,2017-06-04
bubble.mummy,MummyBubble,464,KR,2017-06-04
com.shin.battle.jet.adventure.freegame,ShinJetBattleAdventure2017,465,KR,2017-06-04
com.ultratraffic.real.racing,RealUltraTrafficRacing,466,KR,2017-06-04
com.impossible.sky.track.racing.games,不可能なスカイトラックレース,467,KR,2017-06-04
com.fidgetspinner.handspinners,HandSpinner,468,KR,2017-06-04
jp.actkey.onsen,脱出ゲームやすらぎの湯からの脱出,469,KR,2017-06-04
com.smar.luffypirate,BattleOfluffyPirateFight,470,KR,2017-06-04
com.qizz.life2,LifeSimulator2–NewLife,471,KR,2017-06-04
com.penski.benragingfist,BenPixel-RagingFist,472,KR,2017-06-04
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,473,KR,2017-06-04
bwebmedia.icecreamvan,IceCreamVan,474,KR,2017-06-04
com.noodlecake.reallybadchess,ReallyBadChess,475,KR,2017-06-04
air.odd1apps.EscapeGameDesertedFactory,EscapeGame-DesertedFactory,476,KR,2017-06-04
com.idbsstudio.indonesiatrucksimulator,IDBSIndonesiaTruckSimulator,477,KR,2017-06-04
com.temple.bean.alicia,TempleMr-BeanCarRush,478,KR,2017-06-04
com.milliongames.rollercoastersimulator,ローラーコースターラッシュ,479,KR,2017-06-04
com.tenlogix.highschool.girl.cooking.story,HighSchoolCookingStory,480,KR,2017-06-04
com.cg.wreckingballunlimitedfun3d,WreckingBallUnlimitedFun3D,481,KR,2017-06-04
net.ipromgames.android_perfectmakeupsalon,PerfectMakeupBeautySalon,482,KR,2017-06-04
kr.fbl.kingdomfree,IhaveaKingdomforFREE,483,KR,2017-06-04
com.exploration.adventure.crafting.world,ExplorationAdventure,484,KR,2017-06-04
com.mayflower.chenyan.new.v20170514104,스포츠토토-시합중인경기를배팅하라!,485,KR,2017-06-04
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,486,KR,2017-06-04
com.kidroider.hovercraft.racing.kids.challenge,KidsHoverCraftSpeedRacing,487,KR,2017-06-04
kr.co.raysoft.nemesis,Nemesis,488,KR,2017-06-04
com.mgs.monster.hero,モンスターヒーローバトル,489,KR,2017-06-04
com.OppanaGames.FuriousExtremeDrift,FuriousExtremeDrift,490,KR,2017-06-04
com.bbnnpixel.shootingpixelmon,Pixelmonサバイバルシューティング,491,KR,2017-06-04
ho.zian.game19,ピクロス(ののぐらむ)-イラストパズルNo.9,492,KR,2017-06-04
jp.hozdesign.MR3939LUNDI,脱出ゲームMr.3939の月曜日,493,KR,2017-06-04
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,494,KR,2017-06-04
com.cgs.monster.superhero.battle.transformer,モンスタースーパーヒーローシティバトル,495,KR,2017-06-04
com.varunajayasiri.bounci,BounciBall,496,KR,2017-06-04
com.FoxieGames.FarmFamilyOnlineAnimalSim,FarmAnimalFamily:OnlineSim,497,KR,2017-06-04
mix.candy.match3,CandyMixMatch3,498,KR,2017-06-04
com.bigfishgames.mwbcgoogfree,Myths:BornofClayandFire,499,KR,2017-06-04
com.cosmo.candybust.free,CandyBust,500,KR,2017-06-04
com.tapfree.nycity.schoolbus.game,NYCitySchoolBus2017,501,KR,2017-06-04
com.dedalord.idlingfred,ClickerFred,502,KR,2017-06-04
com.OppanaGames.TrafficTank,TankTrafficRacer,503,KR,2017-06-04
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,504,KR,2017-06-04
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,505,KR,2017-06-04
team.softapp.myguideforlegoninjagoshadowofronin,GuideforLEGONinjagoShadow,506,KR,2017-06-04
com.nc.flying.kill.machine,FlyingKillMachnie,507,KR,2017-06-04
com.aag.hillsniper.hellgame,SuperHillSniper3D,508,KR,2017-06-04
com.handspinner2.fidgetspinner,FidgetHandSpinner2,509,KR,2017-06-04
com.bluebelllush.android_cagedbirdmystery,LostMystery-TheCagedBird,510,KR,2017-06-04
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,511,KR,2017-06-04
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,512,KR,2017-06-04
com.mg.policemotoracinguphill3d,PoliceMotoRacing:UpHill3D,513,KR,2017-06-04
air.odd1apps.CanYouEscapeRuinedHouse3,CanYouEscapeRuinedHouse3,514,KR,2017-06-04
com.jmiro.korea.korean.relayi,한글끝말잇기,515,KR,2017-06-04
bash.bluberry,BlueberryBash,516,KR,2017-06-04
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,517,KR,2017-06-04
com.kr.lw.google,두둠칫,518,KR,2017-06-04
com.bubadu.duddu,Duddu-私のバーチャルペット,519,KR,2017-06-04
com.pro.fidgetspinner,Proそわそわするスピナー,520,KR,2017-06-04
com.swip.fidgetspinner,FidgetSpinner-HandSpace,521,KR,2017-06-04
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,522,KR,2017-06-04
com.bulky.sports.real.soccer.football.manager,サッカーリーグヒーロー2017星,523,KR,2017-06-04
com.Saapart.Zombie.Stickman.Sniper,ZombieStickmanSniper,524,KR,2017-06-04
biz.robamimi.bearslife,脱出ゲーム　Bear'sLife〜とあるダメ男の話〜,525,KR,2017-06-04
com.jedigames.p16krnew.googleplay,문정천하,526,KR,2017-06-04
com.kylepet.spinner,FidgetSpinnerofminecraft,527,KR,2017-06-04
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,528,KR,2017-06-04
saga.bubble.ghost,BubbleGhostSaga,529,KR,2017-06-04
com.gamefarm.nongtraivui,NôngTrạiVuiVẻ,530,KR,2017-06-04
com.invogue.Fidget,FidgetCubeaspinnyfidget,531,KR,2017-06-04
com.glreal.carimpossbleparking,リアル車不可能駐車場,532,KR,2017-06-04
com.beautygirlsinc.android_makeupdailylips,MakeupDaily-BoldLip,533,KR,2017-06-04
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,534,KR,2017-06-04
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,535,KR,2017-06-04
com.games.havybussimulator,NewHeavyBusSimulator,536,KR,2017-06-04
air.mirchigames.EscapeGamesDay705,EscapeGamesDay-705,537,KR,2017-06-04
com.noodlecake.bouncyhoops,BouncyHoops,538,KR,2017-06-04
com.Dinosaurs.Park.Games.For.Kids,恐竜の骨パズルゲーム,539,KR,2017-06-04
com.bbusyeo.bkbk,비켜비켜,540,KR,2017-06-04
