app_id,app_name,rank,country_code,date
com.idriscelik.f787anadolu,Flight787-Advanced,358,KR,2016-07-30
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,359,KR,2016-07-30
com.agaming.mentalhospitaliv,MentalHospitalIV,360,KR,2016-07-30
com.dws.helivr,VRBattleHelicopters,361,KR,2016-07-30
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,362,KR,2016-07-30
kr.co.playbean.samkuk,三国志英雄対戦,363,KR,2016-07-30
com.sosc.firstfantasy1super,無限ダンジョンEvolution,364,KR,2016-07-30
kr.co.nanoapps.WatcherIdol,와쳐Idol,365,KR,2016-07-30
com.itdeve.customaimpro,CustomaimPro,366,KR,2016-07-30
com.gun.bnc,Breach&Clear,367,KR,2016-07-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",368,KR,2016-07-30
com.bardduck.sangsil,상실소녀,369,KR,2016-07-30
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,370,KR,2016-07-30
com.endspacevr,EndSpaceVRforCardboard,371,KR,2016-07-30
com.mozglabs.citysiedge,ZombieCityDefense,372,KR,2016-07-30
com.youns.r4wish_p,런투위시:어센트,373,KR,2016-07-30
com.hg.hiddentemple,HiddenTemple-VRAdventure,374,KR,2016-07-30
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),375,KR,2016-07-30
com.gm_shaber.dayrpremium,DayRPremium,376,KR,2016-07-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),377,KR,2016-07-30
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,378,KR,2016-07-30
com.sunheadgames.swords,説剣,379,KR,2016-07-30
com.nerdyyetis.spacefuss,SpaceFuss,380,KR,2016-07-30
com.noodlecake.QWOP,QWOP,381,KR,2016-07-30
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,382,KR,2016-07-30
com.idea.ga.gameking_g_ins,80games+2playermode,383,KR,2016-07-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,384,KR,2016-07-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),385,KR,2016-07-30
com.hg.gunsandglory,ガンズ＆グローリー,386,KR,2016-07-30
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),387,KR,2016-07-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,388,KR,2016-07-30
jp.co.ponos.prism,パズルプリズム,389,KR,2016-07-30
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),390,KR,2016-07-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,391,KR,2016-07-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,392,KR,2016-07-30
com.candyrufusgames.survivalcraft,Survivalcraft,393,KR,2016-07-30
jp.damomo.bluestcrest,Bluest-ブルーエスト-,394,KR,2016-07-30
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,395,KR,2016-07-30
com.dotemu.ys1x,イースIクロニクルズ,396,KR,2016-07-30
com.bscotch.crashlands,Crashlands,397,KR,2016-07-30
com.magmon.LegendDaryTwo,LegendDary2,398,KR,2016-07-30
com.onscripter.pluspro,ONScripterPlus(AdFree),399,KR,2016-07-30
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,400,KR,2016-07-30
com.MikaMobile.LostFrontier,LostFrontier,401,KR,2016-07-30
com.herocraft.game.tinybangstory,TheTinyBangStory,402,KR,2016-07-30
com.bs.S5S,Seven5Slot,403,KR,2016-07-30
com.noodlecake.waywardsouls,WaywardSouls,404,KR,2016-07-30
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,405,KR,2016-07-30
com.nextstep.game.mazeofh_1,H의미궁Full,406,KR,2016-07-30
com.buggames.EF,Etaria|SurvivalAdventure,407,KR,2016-07-30
com.kiragames.unblockme,UnblockMe:パズルブロック,408,KR,2016-07-30
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),409,KR,2016-07-30
com.orangenose.games.whatsmyiqpro,What'sMyIQ?™PRO,410,KR,2016-07-30
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,411,KR,2016-07-30
com.ravensburgerdigital.sanjuan,SanJuan,412,KR,2016-07-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,413,KR,2016-07-30
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),414,KR,2016-07-30
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,415,KR,2016-07-30
com.aspyr.swkotor,StarWars™:KOTOR,416,KR,2016-07-30
com.disney.TempleRunOz.goo,TempleRun:Oz,417,KR,2016-07-30
cam.uaz,RussianSUV,418,KR,2016-07-30
com.XonStudio.SimpleBox2,SimpleBox2,419,KR,2016-07-30
joybits.doodlegod,DoodleGod™,420,KR,2016-07-30
com.mageeks.android.bussim16,BusSimulatorPRO2016,421,KR,2016-07-30
net.kairosoft.android.tennis_en,TennisClubStory,422,KR,2016-07-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,423,KR,2016-07-30
com.Feelnside.InfectionMode,InfectionMode,424,KR,2016-07-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,425,KR,2016-07-30
com.okshur.enchantedCave2,TheEnchantedCave2,426,KR,2016-07-30
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,427,KR,2016-07-30
com.omnilabs.eufloria,EufloriaHD,428,KR,2016-07-30
com.gameday.Room3,[탈출본능]방탈출3,429,KR,2016-07-30
com.rockstar.maxpayne,マックス・ペインモバイル,430,KR,2016-07-30
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,431,KR,2016-07-30
com.ratrodstudio.snowparty2,SnowboardParty2,432,KR,2016-07-30
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,433,KR,2016-07-30
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),434,KR,2016-07-30
net.kairosoft.android.paddock_en,GrandPrixStory,435,KR,2016-07-30
com.chadtowns.dax,DoodleArmy,436,KR,2016-07-30
com.skybound.TWDA,TheWalkingDead:Assault,437,KR,2016-07-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,438,KR,2016-07-30
com.dotemu.ys2x,イースIIクロニクルズ,439,KR,2016-07-30
metro.android,パリの地下鉄のシミュレーター,440,KR,2016-07-30
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),441,KR,2016-07-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,442,KR,2016-07-30
air.eins.v02,와쳐M2,443,KR,2016-07-30
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,444,KR,2016-07-30
com.galapagossoft.trial,TrialXtreme,445,KR,2016-07-30
com.daysofwonder.smallworld2,SmallWorld2,446,KR,2016-07-30
com.starcommand.scgame,StarCommand,447,KR,2016-07-30
com.square_enix.secret,聖剣伝説2,448,KR,2016-07-30
org.microemu.android.planarsoft.kids.toddlers.games.educational.Dinosaurs,KidsDinosaurGames,449,KR,2016-07-30
com.paradoxplaza.kopp2,KnightsofPen&Paper2,450,KR,2016-07-30
com.glutenfreegames.snakesimulator,SnakeSimulator,451,KR,2016-07-30
com.obss.lonleyplus,외로운용사+,452,KR,2016-07-30
nl.omnivision.halligalli,HalliGalli,453,KR,2016-07-30
com.daregon.daregon,Daregon,454,KR,2016-07-30
com.WindyHill.GhostC,만물박사울프-유료,455,KR,2016-07-30
com.fallentreegames.google.quellzen,QuellZen,456,KR,2016-07-30
com.foursakenmedia.heroesandcastles,HeroesandCastles,457,KR,2016-07-30
com.anahoret.android.shapes,KidsPreschoolPuzzles,458,KR,2016-07-30
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,459,KR,2016-07-30
com.dotemu.raidenlegacy,RaidenLegacy,460,KR,2016-07-30
io.hoverstud.readysteadyplay,readysteadyplay,461,KR,2016-07-30
net.defensezone2,DefenseZone2HD,462,KR,2016-07-30
com.turner.timetangle,タイムタングル（混乱した時間）,463,KR,2016-07-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,464,KR,2016-07-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,465,KR,2016-07-30
com.dncgames.star,별에노래를,466,KR,2016-07-30
org.topia.app,TopiaWorldBuilder,467,KR,2016-07-30
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,468,KR,2016-07-30
com.n3vgames.android.driver,TrainzDriver,469,KR,2016-07-30
com.SongGameDev.EleTD,ElementTD©,470,KR,2016-07-30
com.fizzd.connectedworlds,ADanceofFireandIce,471,KR,2016-07-30
com.Inilogs.Araha_006,아라하:얼라이브,472,KR,2016-07-30
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,473,KR,2016-07-30
com.eline.neveralonemobile,NeverAlone:KiEdition,474,KR,2016-07-30
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,475,KR,2016-07-30
com.mtor.kksjp,戦国高校:東京23区,476,KR,2016-07-30
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,477,KR,2016-07-30
vo.threes.exclaim,Threes!,478,KR,2016-07-30
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,479,KR,2016-07-30
com.cccp.Dead_In_Bermuda,DeadInBermuda,480,KR,2016-07-30
com.magmon.PlatformDefense,プラットフォームディフェンス,481,KR,2016-07-30
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,482,KR,2016-07-30
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,483,KR,2016-07-30
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,484,KR,2016-07-30
com.imagofx.XonEp3,XONEpisodeThree,485,KR,2016-07-30
com.mtvn.BubbleParty,SpongeBobBubbleParty,486,KR,2016-07-30
com.mlb.RBIBaseball16,R.B.I.Baseball16,487,KR,2016-07-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,488,KR,2016-07-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,489,KR,2016-07-30
com.square_enix.chaosrings3gp,CHAOSRINGSIII,490,KR,2016-07-30
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,491,KR,2016-07-30
com.noodlecake.lasthorizon,LastHorizon,492,KR,2016-07-30
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,493,KR,2016-07-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,494,KR,2016-07-30
com.TwoIkons.Attrakt,Attrakt,495,KR,2016-07-30
net.osaris.turbofly,TurboFlyHD,496,KR,2016-07-30
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,497,KR,2016-07-30
com.selvaInteractive.nanuleu,Nanuleu,498,KR,2016-07-30
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,499,KR,2016-07-30
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,500,KR,2016-07-30
net.type2play.adr,ASilentForest,501,KR,2016-07-30
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,502,KR,2016-07-30
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,503,KR,2016-07-30
com.dotemu.neogeo.mslug,METALSLUG,504,KR,2016-07-30
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,505,KR,2016-07-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,506,KR,2016-07-30
net.RealDefinition.FutureOpsOnlinePremium,将来オプスオンラインプレミアム,507,KR,2016-07-30
com.dotemu.neogeo.blazstar,BLAZINGSTAR,508,KR,2016-07-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,509,KR,2016-07-30
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),510,KR,2016-07-30
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,511,KR,2016-07-30
com.KickBack.LostEchoAdventure,LostEcho,512,KR,2016-07-30
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,513,KR,2016-07-30
com.radiangames.inferno,Inferno+,514,KR,2016-07-30
com.bbg.tiwdroid,TheInnerWorld,515,KR,2016-07-30
com.inkle.sorcery3,Sorcery!3,516,KR,2016-07-30
com.worms4.app,Worms4,517,KR,2016-07-30
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,518,KR,2016-07-30
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,519,KR,2016-07-30
com.fms.vgb,VGB-GameBoy(GBC)Emulator,520,KR,2016-07-30
com.teamhc.project9ep1,달별공주는왕따당하지않아.,521,KR,2016-07-30
com.bispiral.gs16,MutantsvsTheChosen:Traitor,522,KR,2016-07-30
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,523,KR,2016-07-30
com.RCKpFruit.GoldStar,GoldStar(골드스타),524,KR,2016-07-30
com.everafrica.Xander_Fruit_and_Veg,XanderAfrikaansFruit&Veg,525,KR,2016-07-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),526,KR,2016-07-30
com.playhome.hospital,MyPlayHomeHospital,527,KR,2016-07-30
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,528,KR,2016-07-30
com.etterstudio.pnp,Plug&Play,529,KR,2016-07-30
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,530,KR,2016-07-30
bpi.master.coach.memory.vip,記憶力の指導!脳トレーナー+,531,KR,2016-07-30
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),532,KR,2016-07-30
air.com.yprgames.cubrummi,PupRummy+,533,KR,2016-07-30
com.phanovatives.gunship3d_android,Gunship-II,534,KR,2016-07-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,535,KR,2016-07-30
com.daysofwonder.tt.android,TickettoRide,536,KR,2016-07-30
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),537,KR,2016-07-30
com.borderleap.harmony2,har•mo•ny2,538,KR,2016-07-30
air.eins.v10,와쳐Monster완전판,539,KR,2016-07-30
com.fivebn.nym3.full,NewYorkMysteries3(Full),540,KR,2016-07-30
