app_id,app_name,rank,country_code,date
com.thankcreate.EasyAdventure3,EasyAdventure,351,KR,2016-05-26
forest.pop,ForestPopBubbleShooter,352,KR,2016-05-26
map.mcpe.roller,LongestRollerCoasterMCPEmap,353,KR,2016-05-26
com.spacegame.fish,ドリームアクア,354,KR,2016-05-26
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,355,KR,2016-05-26
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,356,KR,2016-05-26
net.makeovermania.android_londonfashion,MakeoverSalon:FashionLondon,357,KR,2016-05-26
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,358,KR,2016-05-26
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,359,KR,2016-05-26
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,360,KR,2016-05-26
com.suppereShottinger,ContraDaiChien2016,361,KR,2016-05-26
net.beautyincorporated.android_surgerydoctor,SurgeryDoctorGirlSalonGame,362,KR,2016-05-26
com.BitDot2.shipbattle,우주전함하록1,363,KR,2016-05-26
com.crater.ctrlcv,CtrlCV,364,KR,2016-05-26
kr.bongjinapps.app.a2048,BJ2048,365,KR,2016-05-26
air.com.nodis.picrossdraw,PicrossDraw(Nonogram),366,KR,2016-05-26
bwebmedia.avatarmaker,AvatarMaker,367,KR,2016-05-26
com.iPlay.Kizunalite,구원의반재림조체험판,368,KR,2016-05-26
com.classical.arcade.overview.captcomm,キャプテンコマンドー,369,KR,2016-05-26
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,370,KR,2016-05-26
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,371,KR,2016-05-26
com.teammew.inningeater,InningEater(野球ゲーム),372,KR,2016-05-26
sgb.tic.tac.toe,三目並べ（五目並べ）,373,KR,2016-05-26
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",374,KR,2016-05-26
com.gv.jewelsjam,宝石ジャム：パズルの世界ディノ,375,KR,2016-05-26
com.artzombie.brokengirl1,오빠라면먹구갈래?,376,KR,2016-05-26
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,377,KR,2016-05-26
com.keeratipong.mineclick,MineClick,378,KR,2016-05-26
com.kongregate.mobile.gravitysquare.google,GravitySquare!,379,KR,2016-05-26
bubbleshooter.suprernova,BubbleShooterSupernova,380,KR,2016-05-26
air.EscapeGamesDay346,EscapeGamesDay-346,381,KR,2016-05-26
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,382,KR,2016-05-26
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,383,KR,2016-05-26
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,384,KR,2016-05-26
com.gjj.farmtruck3dmanure,FarmTruck3D:Manure,385,KR,2016-05-26
air.com.BurgerShopFastFood,Burgershopfastfood,386,KR,2016-05-26
com.superadventures.mario,スーパーマリオブラザーズ,387,KR,2016-05-26
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,388,KR,2016-05-26
com.qhi.minionglitch,GuideforMinionRush,389,KR,2016-05-26
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,390,KR,2016-05-26
vn.playpark.dot,DOTVN-GameMOBA,391,KR,2016-05-26
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,392,KR,2016-05-26
com.DotCom.Escape,ESCAPE,393,KR,2016-05-26
com.PSKGames.Alkkago,알까고,394,KR,2016-05-26
air.EscapeGamesDay343,EscapeGamesDay-343,395,KR,2016-05-26
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,396,KR,2016-05-26
air.EscapeGamesDay345,EscapeGamesDay-345,397,KR,2016-05-26
air.bwebmedia.petscoloringgame,PetsColoringGame,398,KR,2016-05-26
com.classical.arcade.overview.wof,運命の戦士,399,KR,2016-05-26
com.zappy.offroad.jeep.driving.adventure,2016ジープ4x4のオフロードドライビング,400,KR,2016-05-26
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,401,KR,2016-05-26
badcmp.yamawebbrowser,야마토게임브라우저,402,KR,2016-05-26
com.mobpark.bubble.google,BubbleShooterDeluxe,403,KR,2016-05-26
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,404,KR,2016-05-26
com.superatom.cakehouse,ケーキハウス,405,KR,2016-05-26
com.chillingo.onetaptennis.android.gplay,OneTapTennis,406,KR,2016-05-26
air.EscapeGamesDay344,EscapeGamesDay-344,407,KR,2016-05-26
com.happyuniverse.pub.panzer,PanzerWaltz:WW2AnimeGame,408,KR,2016-05-26
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,409,KR,2016-05-26
com.gravity.robbers.police.chase.car,RobbersPoliceChaseCarRush,410,KR,2016-05-26
com.kick.border.police.crime.mission,警察官チェイスカーシギ,411,KR,2016-05-26
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,412,KR,2016-05-26
com.catstudio.interstellar,FleetCommander,413,KR,2016-05-26
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,414,KR,2016-05-26
com.crazysoftech.antsmashmania,AntSmashMania,415,KR,2016-05-26
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,416,KR,2016-05-26
com.vizorapps.mahjong,MahjongTreasureQuest,417,KR,2016-05-26
com.match.three.diamondstar.free,JewelsStarLegend,418,KR,2016-05-26
com.arloopa.rollercard,VRRollerCoaster-CaveDepths,419,KR,2016-05-26
air.EscapeGamesDay342,EscapeGamesDay-342,420,KR,2016-05-26
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,421,KR,2016-05-26
com.hv.nonogram2,NonogramPuzzle2(Picross),422,KR,2016-05-26
air.escapegamestudio.SorcererHouseEscape,EscapeGame-SorcererHouse,423,KR,2016-05-26
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,424,KR,2016-05-26
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,425,KR,2016-05-26
com.haegoe.streetgrow,길거리키우기,426,KR,2016-05-26
com.xukha.wordsearch,WordSearch-MasterBrain,427,KR,2016-05-26
com.WithOtter.withOtter,해달과짝짜꿍:키우기,428,KR,2016-05-26
com.teamhj.stone5,심심할때오목,429,KR,2016-05-26
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",430,KR,2016-05-26
air.air.cookingchef,CookingChefFoodGame,431,KR,2016-05-26
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,432,KR,2016-05-26
com.amphibius.doors_and_rooms.android,GhostHouseEscape,433,KR,2016-05-26
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,434,KR,2016-05-26
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,435,KR,2016-05-26
com.gameboy8986.whatfruitsname,생과일퀴즈,436,KR,2016-05-26
com.megaSelf.game.slotGirlsEn,BattleGirlSlots,437,KR,2016-05-26
com.zipzapgames.sequence,Sequence-ConnectingNumbers,438,KR,2016-05-26
com.rhymage.starbuster,StarBuster,439,KR,2016-05-26
com.studio.android.henry.chesttracker,ChestTracker,440,KR,2016-05-26
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,441,KR,2016-05-26
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,442,KR,2016-05-26
com.wolf.diepbtop,TopGuideforDiep.io2016,443,KR,2016-05-26
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,444,KR,2016-05-26
com.wedo1.DeathRoad2,DeathRoad2,445,KR,2016-05-26
com.papple.sothre,AppleShooter-ProtectGirl,446,KR,2016-05-26
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,447,KR,2016-05-26
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,448,KR,2016-05-26
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,449,KR,2016-05-26
map.mcpe.nat,RainbowRollerCoasterMCPEmap,450,KR,2016-05-26
com.playway.carmechanicmanager,CarMechanicManager,451,KR,2016-05-26
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,452,KR,2016-05-26
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,453,KR,2016-05-26
com.toped.minieon,GuideforMinionRush,454,KR,2016-05-26
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,455,KR,2016-05-26
air.bullstudios.tailortown,PrincessTailor,456,KR,2016-05-26
com.learningpetsdoctor,LearningPetsDoctor,457,KR,2016-05-26
com.dotkich.combatshooter,CombatShooterLegend,458,KR,2016-05-26
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,459,KR,2016-05-26
kr.jinkyuapps01.app.a2048,JK2048,460,KR,2016-05-26
com.ehdehddl.rpdla,동동숫자2048,461,KR,2016-05-26
com.mb.citygarbagetrucksimulator,CityGarbageTruckSimulator,462,KR,2016-05-26
com.LASFGames.SimpleBubbleShooter,バブルシューター,463,KR,2016-05-26
com.goodgoon.Watching_Delusion_free,WatchingDelusion[freever],464,KR,2016-05-26
shoot.extreme,ShootBubbleExtreme,465,KR,2016-05-26
to.eco.ketcha.touhouhuusennroku,東方封線録一筆書きゲームfor東方Project,466,KR,2016-05-26
com.kiloo.spellbinders,Spellbinders,467,KR,2016-05-26
com.mp.europeansoccercup2016,欧州サッカーカップ2016,468,KR,2016-05-26
air.EscapeGamesDay340,EscapeGamesDay-340,469,KR,2016-05-26
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,470,KR,2016-05-26
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,471,KR,2016-05-26
com.giraffegames.ggpool,SnookerStars,472,KR,2016-05-26
air.escapegamestudio.ElectricianFactoryEscape,ElectricianFactoryEscape,473,KR,2016-05-26
com.insecto.butterfly.simulator,ButterflySimulator,474,KR,2016-05-26
com.icepandora.mw,MineWorldCraft:Storymode,475,KR,2016-05-26
com.NanobeGames.HeyTakeMe,Hey!Takeme,476,KR,2016-05-26
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,477,KR,2016-05-26
air.escapegamestudio.AbandonedCountryVillaEscape5,EscapeGame-CountryVilla5,478,KR,2016-05-26
com.bitofgame.worldtankalpha,TankWorldAlpha,479,KR,2016-05-26
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,480,KR,2016-05-26
com.Latour.Maestria,Maestria,481,KR,2016-05-26
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,482,KR,2016-05-26
com.Appgames.BlockClassicMania,BlockClassicMania,483,KR,2016-05-26
longtuong.tamquoc.vtc,LongTướng,484,KR,2016-05-26
com.bemaapps.snakes,SlitherSnakesio,485,KR,2016-05-26
com.bigo.flyinghorse.extremeride,馬エクストリームライドフライング,486,KR,2016-05-26
com.FoxForceGames.GroundOperation,GroundOperation,487,KR,2016-05-26
com.rabbitdog.flwanna,HatchJump,488,KR,2016-05-26
com.ninja.yokai.watch.monster.free.game,NinjaYokai,489,KR,2016-05-26
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,490,KR,2016-05-26
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,491,KR,2016-05-26
com.DevsFromUnderground.N,NinjaNaruto:AllStars,492,KR,2016-05-26
com.newera.car.traffic.road.racing,ドライブに車に高速道路,493,KR,2016-05-26
com.fungame.solitairetheme4,SpiderTheme,494,KR,2016-05-26
com.outthinking.ringgame,RingsStack,495,KR,2016-05-26
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,496,KR,2016-05-26
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,497,KR,2016-05-26
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,498,KR,2016-05-26
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,499,KR,2016-05-26
com.MermaidWeddingDay,人魚の結婚式の日,500,KR,2016-05-26
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,501,KR,2016-05-26
com.titan.backtotheblack,BAEK(White)totheBlack,502,KR,2016-05-26
com.mightyblocks.craftroyale,CraftRoyale-ClashofPixels,503,KR,2016-05-26
air.EscapeGamesDay341,EscapeGamesDay-341,504,KR,2016-05-26
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,505,KR,2016-05-26
com.integergames.motobikeride,MotoBikeRide,506,KR,2016-05-26
com.DirexplayLab.WrathOfFighters,WrathofFighters,507,KR,2016-05-26
com.pocketgames.zjzrhd.vn,ĐộiHìnhSiêuSao,508,KR,2016-05-26
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,509,KR,2016-05-26
com.thankcreate.NormalAdventure3,NormalAdventure,510,KR,2016-05-26
com.inthegame.smashkung,SmashKungFu,511,KR,2016-05-26
com.rivalspil.flying.taxi,空飛ぶ車無料：タクシーパイロット3D,512,KR,2016-05-26
com.fatcat.weddingfacepainting,エルザのために結婚式の絵画メイク,513,KR,2016-05-26
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,514,KR,2016-05-26
com.mmodsmc.lucklk,MODSforMinecraftPE,515,KR,2016-05-26
air.escapegamestudio.AbandonedCountryVillaEscape6,AbandonedCountryVilla6,516,KR,2016-05-26
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,517,KR,2016-05-26
com.crescentmoongames.deergodads,TheDeerGod-3dPixelArt,518,KR,2016-05-26
com.mas3dstudio.fantacy.spider.simulator,ファンタジークモの生活,519,KR,2016-05-26
com.studyhallentertainment.rugged,RuggedRace,520,KR,2016-05-26
com.baklabs.atv.stunt,ATVStuntTrial,521,KR,2016-05-26
kids.game.swagboy2,SWAGBOY2,522,KR,2016-05-26
enchanted.forest,EnchantedForestPop,523,KR,2016-05-26
com.KidsGames.HippoTrain,キッズトレイン,524,KR,2016-05-26
com.sbenm.topoftheworld,탑오브더월드(TopofTheWorld),525,KR,2016-05-26
com.gm99.sd,三打白骨精-官方正版授權,526,KR,2016-05-26
air.PresidentialBoxing,DuterteBoxingGame,527,KR,2016-05-26
jp.actkey.lakeside,脱出ゲーム　LakeSide,528,KR,2016-05-26
com.ndoors.raidQA,아틀란티카히어로즈,529,KR,2016-05-26
com.DevFin.BurgerStack,バーガースタック！ー積めバーガー！,530,KR,2016-05-26
com.digitalmasterstudio.piano.New.title,BlackTilesNewPiano,531,KR,2016-05-26
com.zipzapgames.itc,IntoTheCircle,532,KR,2016-05-26
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,533,KR,2016-05-26
us.smokingit.detector.ghost.radar,カメラの幽霊します。,534,KR,2016-05-26
net.applabsinc.android_adultcoloringbookinspirationart,InspirationColoringBookFree,535,KR,2016-05-26
com.tapinator.racingincity,RacinginCity3D,536,KR,2016-05-26
com.appilo.puzzlespring,パズル-春のシーズン,537,KR,2016-05-26
horse.horseinfo,경마예측-무료경마분석경마정보,538,KR,2016-05-26
com.smallhome.animallinkingclassic,AnimalsLinkingClassic,539,KR,2016-05-26
com.herotainment.smighty.sweeper.android,SmightySweeper,540,KR,2016-05-26
