app_id,app_name,rank,country_code,date
com.ubisoft.dance.JustDance,JustDanceNow,355,KR,2018-04-30
com.king.farmheroessaga,ファームヒーロー,356,KR,2018-04-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,357,KR,2018-04-30
com.newemotion.jfarm.kr,제이팜(J-Farm),358,KR,2018-04-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,359,KR,2018-04-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,360,KR,2018-04-30
com.nekki.shadowfight3,シャドウファイト3,361,KR,2018-04-30
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,362,KR,2018-04-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,363,KR,2018-04-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,364,KR,2018-04-30
com.smin.emperor,삼국지황제의길,365,KR,2018-04-30
air.com.sgn.cookiejam.gp,クッキージャム,366,KR,2018-04-30
com.funplus.familyfarm,にじいろ牧場,367,KR,2018-04-30
com.sgn.pandapop.gp,パンダポップ,368,KR,2018-04-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,369,KR,2018-04-30
com.ChillyRoom.DungeonShooter,SoulKnight,370,KR,2018-04-30
com.joycity.god,ダイスの神,371,KR,2018-04-30
com.sofungame.solarmoon,서광,372,KR,2018-04-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,373,KR,2018-04-30
com.webzen.ala12,아크로드어웨이크(12),374,KR,2018-04-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),375,KR,2018-04-30
com.netmarble.mmatgo,넷마블대박맞고,376,KR,2018-04-30
com.fingerpunch.google.westernheroes,서역영웅,377,KR,2018-04-30
com.entermate.dragonspear,DragonSpear,378,KR,2018-04-30
com.springgames.elmonster.spring,엘몬스터키우기,379,KR,2018-04-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,380,KR,2018-04-30
jp.konami.wecc,ウイニングイレブンカードコレクション,381,KR,2018-04-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,382,KR,2018-04-30
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,383,KR,2018-04-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,384,KR,2018-04-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,385,KR,2018-04-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),386,KR,2018-04-30
com.efun.krzx.google,주선forkakao,387,KR,2018-04-30
com.superevilmegacorp.game,Vainglory5V5,388,KR,2018-04-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,389,KR,2018-04-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,390,KR,2018-04-30
com.scopely.whiplash,WWEChampions-レスリングゲーム,391,KR,2018-04-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,392,KR,2018-04-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,393,KR,2018-04-30
com.bandainamcoent.optsK,원피스사우전드스톰,394,KR,2018-04-30
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,395,KR,2018-04-30
com.chaplin.zgge.google22,군림:리턴,396,KR,2018-04-30
com.rayark.pluto,Deemo,397,KR,2018-04-30
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",398,KR,2018-04-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,399,KR,2018-04-30
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,400,KR,2018-04-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,401,KR,2018-04-30
com.betdon.egosword,에고소드:마검키우기,402,KR,2018-04-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",403,KR,2018-04-30
com.blackcoffee.delta,월척특급forKakao,404,KR,2018-04-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,405,KR,2018-04-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,406,KR,2018-04-30
com.sgn.geniesandgems.gp,マジックジュエル,407,KR,2018-04-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,408,KR,2018-04-30
com.coc.kr.bomb.google,붐버스타forkakao,409,KR,2018-04-30
com.netmarble.magu2,마구마구2017forKakao,410,KR,2018-04-30
com.nsplay.bbskr.android,우리동네야구단,411,KR,2018-04-30
com.studio.games.teamoffantasy,팀오판-실시간MORPG,412,KR,2018-04-30
netHiGame.badugi,하이바둑이,413,KR,2018-04-30
air.cn.kx.yttx.efun,삼국지PK,414,KR,2018-04-30
com.gsn.android.tripeaks,SolitaireTriPeaks,415,KR,2018-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,416,KR,2018-04-30
com.neptune.tantan,탄탄사천성forKakao,417,KR,2018-04-30
com.bbgamekr.fytx.google,불멸의군주,418,KR,2018-04-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,419,KR,2018-04-30
com.koramgame.ggplay.hockr,가디스,420,KR,2018-04-30
com.ncsoft.redknights,LineageRedKnights,421,KR,2018-04-30
com.neowiz.games.suddaKakao,피망섯다forkakao,422,KR,2018-04-30
com.gamepub.ew.g,전함제국:제국의귀환,423,KR,2018-04-30
com.nhnent.SKPOKOPOKO,포코포코forkakao,424,KR,2018-04-30
com.gamepub.yt.g,소년삼국지,425,KR,2018-04-30
com.playwith.ninesky,아홉번째하늘,426,KR,2018-04-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,427,KR,2018-04-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),428,KR,2018-04-30
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,429,KR,2018-04-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,430,KR,2018-04-30
kr.co.alterna.google,얼터너티브걸즈forKakao,431,KR,2018-04-30
com.pocketgems.android.dragon,WarDragons,432,KR,2018-04-30
com.sword.goodness,여신의탑:방치형액션RPG,433,KR,2018-04-30
com.newfo.android.returnking,복학왕withNAVERWEBTOON,434,KR,2018-04-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,435,KR,2018-04-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,436,KR,2018-04-30
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),437,KR,2018-04-30
com.entermate.luthiel,루디엘,438,KR,2018-04-30
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,439,KR,2018-04-30
com.game.space.shooter2,SpaceShooter:GalaxyAttack,440,KR,2018-04-30
com.popfox.zombie,히트좀비-방치형좀비슈터,441,KR,2018-04-30
com.pockettrend.neomonsters,ネオモンスターズ,442,KR,2018-04-30
com.king.blossomblast,ブロッサム・ブラスト,443,KR,2018-04-30
com.chocolatsoft.soullike2,다크타운RPG,444,KR,2018-04-30
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,445,KR,2018-04-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,446,KR,2018-04-30
com.nikeagames.ThreeKingdoms,三国志噺,447,KR,2018-04-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,448,KR,2018-04-30
com.more.dayzsurvival.gp,LastShelter:Survival,449,KR,2018-04-30
com.kr37.mx,나의강호,450,KR,2018-04-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,451,KR,2018-04-30
com.skylinematrix.ggplay.blhdx,군왕,452,KR,2018-04-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,453,KR,2018-04-30
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,454,KR,2018-04-30
com.nhncorp.SKWARA,와라편의점forKakao,455,KR,2018-04-30
com.ketchapp.knifehit,KnifeHit,456,KR,2018-04-30
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,457,KR,2018-04-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,458,KR,2018-04-30
com.Cheritz.MysticMessenger,MysticMessenger,459,KR,2018-04-30
com.socialquantum.acitykakao,메가폴리스forKakao,460,KR,2018-04-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,461,KR,2018-04-30
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,462,KR,2018-04-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,463,KR,2018-04-30
com.gamegoodan.lyydfirst,열화전기,464,KR,2018-04-30
com.igg.castleclash_kr,CastleClash:용맹한부대,465,KR,2018-04-30
com.webzen.muorigin.google12,뮤오리진(12),466,KR,2018-04-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,467,KR,2018-04-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,468,KR,2018-04-30
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,469,KR,2018-04-30
com.rovio.battlebay,BattleBay,470,KR,2018-04-30
com.rovio.blast,アングリーバードブラスト,471,KR,2018-04-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,472,KR,2018-04-30
com.morlia.hzsgz.kr2,무한스토리:이차원대전,473,KR,2018-04-30
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),474,KR,2018-04-30
com.gameinsight.gobandroid,GunsofBoom,475,KR,2018-04-30
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,476,KR,2018-04-30
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,477,KR,2018-04-30
com.EOAG.IceOnline,Freeze.io:Realtimebattle,478,KR,2018-04-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,479,KR,2018-04-30
com.linyworks.AtlanStory,아틀란스토리,480,KR,2018-04-30
com.nextmv.acheron.google,아케론,481,KR,2018-04-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,482,KR,2018-04-30
net.iustice.solidus,솔리더스,483,KR,2018-04-30
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,484,KR,2018-04-30
com.sesisoft.dream9.google,구운몽M,485,KR,2018-04-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,486,KR,2018-04-30
com.stac.empire.main,AgeofWarringEmpire,487,KR,2018-04-30
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,488,KR,2018-04-30
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,489,KR,2018-04-30
com.socialquantum.acityint,メガポリス(Megapolis),490,KR,2018-04-30
com.linefriends.lfbt21,パズルスターBT21,491,KR,2018-04-30
com.g5e.mahjong.android,ぱずじゃん,492,KR,2018-04-30
com.saladbowl.msz.android,クルセイダーアタック,493,KR,2018-04-30
com.nexon.moe,마스터오브이터니티,494,KR,2018-04-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,495,KR,2018-04-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,496,KR,2018-04-30
com.stove.chaosmasters.google,ChaosMasters,497,KR,2018-04-30
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],498,KR,2018-04-30
com.d3p.mpq,マーベル・パズルクエス,499,KR,2018-04-30
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,500,KR,2018-04-30
air.com.davestudio.luna,루나:켈피산의드래곤,501,KR,2018-04-30
net.kairosoft.android.noodle_en,TheRamenSensei,502,KR,2018-04-30
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,503,KR,2018-04-30
com.digitalsky.sgz.kr,난세삼국,504,KR,2018-04-30
com.efun.kr.ahlm.google,다이브,505,KR,2018-04-30
com.communication.digimon,PixelMonster-House,506,KR,2018-04-30
com.NJI.fellow.kko.google,펠로우forkakao,507,KR,2018-04-30
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,508,KR,2018-04-30
g.com.noxgames.ma,막타,509,KR,2018-04-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,510,KR,2018-04-30
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,511,KR,2018-04-30
air.com.snapthinking.SamWMobile,삼국지W1.8,512,KR,2018-04-30
com.denachina.g33002001.android,누구를위한알케미스트,513,KR,2018-04-30
com.nflystudio.InfiniteStaircase,無限の階段,514,KR,2018-04-30
com.koramgame.ggplay.xwkr,씰:뉴월드,515,KR,2018-04-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,516,KR,2018-04-30
com.miniclip.eightballpool,8BallPool,517,KR,2018-04-30
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,518,KR,2018-04-30
com.norion.p007,MonsterBreakerHero,519,KR,2018-04-30
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,520,KR,2018-04-30
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",521,KR,2018-04-30
com.morlia.txyx,싸우자영웅,522,KR,2018-04-30
com.flerogames.GK,GODDESSKISS,523,KR,2018-04-30
jp.co.gu3.orange01,クリスタルオブリユニオン,524,KR,2018-04-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",525,KR,2018-04-30
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,526,KR,2018-04-30
com.uugames.yzdzzkr.gp,영웅대작전,527,KR,2018-04-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,528,KR,2018-04-30
com.kakao.pangsky.obba.google,오빠모바일forkakao,529,KR,2018-04-30
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,530,KR,2018-04-30
com.hutchgames.cccg,TopDrives,531,KR,2018-04-30
co.singta.ss,시드이야기,532,KR,2018-04-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,533,KR,2018-04-30
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,534,KR,2018-04-30
com.entermate.arcaneband_kr,아케인withBAND,535,KR,2018-04-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,536,KR,2018-04-30
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,537,KR,2018-04-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,538,KR,2018-04-30
com.plarium.zoo,FamilyZoo:TheStory,539,KR,2018-04-30
net.ipeoples.bluemarblem.aos.google,부루마불M,540,KR,2018-04-30
