app_id,app_name,rank,country_code,date
com.gmail.heagoo.apkeditor.pro,APKEditorPro,352,KR,2017-10-27
net.kairosoft.android.soccer_en,PocketLeagueStory,353,KR,2017-10-27
com.hydrix.laurene,ConstructionMasterPro,354,KR,2017-10-27
com.microids.syberia,Syberia(Full),355,KR,2017-10-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,356,KR,2017-10-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,357,KR,2017-10-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,358,KR,2017-10-27
com.djskarpia.moko,Moko-IconPack,359,KR,2017-10-27
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,360,KR,2017-10-27
my.company.stockwordyu1,모의주식투자Pro,361,KR,2017-10-27
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,362,KR,2017-10-27
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,363,KR,2017-10-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,364,KR,2017-10-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,365,KR,2017-10-27
com.marmalade.cluedogame,Cluedo,366,KR,2017-10-27
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",367,KR,2017-10-27
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,368,KR,2017-10-27
com.toh.callrecorderpro,コールレコーダープロ,369,KR,2017-10-27
com.trimble.buildings.sketchup,SketchUpViewer,370,KR,2017-10-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,371,KR,2017-10-27
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),372,KR,2017-10-27
com.m_vankessel.elevenui,ElevenUI-IconPack,373,KR,2017-10-27
air.com.noodlecake.luminocity,LuminoCity,374,KR,2017-10-27
kr.co.topaz7company.blackbox,ブラックボックスX,375,KR,2017-10-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),376,KR,2017-10-27
com.dcco.app.iSilo,iSilo,377,KR,2017-10-27
air.android.app.watchmanager,GearManagerforAll,378,KR,2017-10-27
com.ss.edgegestures,エッジジェスチャー,379,KR,2017-10-27
com.mezamane.megumi.pro,一択彼女　加藤恵,380,KR,2017-10-27
kr.co.jwccctv.viewerPro,밝히는CCTVPro,381,KR,2017-10-27
org.twisevictory.apps,TheWonderWeeks,382,KR,2017-10-27
kr.co.trutory.license.housepro,공인중개사기출문제해설집,383,KR,2017-10-27
com.arobasmusic.guitarpro,GuitarPro,384,KR,2017-10-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,385,KR,2017-10-27
net.kairosoft.android.baseball_en,HomeRunHigh,386,KR,2017-10-27
com.digitalchemy.calculator.decimal,計算機プラス,387,KR,2017-10-27
com.ootpdevelopments.mlbm2017,MLBManager2017,388,KR,2017-10-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),389,KR,2017-10-27
com.elsebook.handal.saja,사면초가-사자성어공부,390,KR,2017-10-27
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,391,KR,2017-10-27
com.elsebook.handal.loanword,외래어표기,392,KR,2017-10-27
com.astragon.trucksim,TruckSimulation16,393,KR,2017-10-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,394,KR,2017-10-27
com.evergreen.chindic,Offline중국어사전(36000자중한사전),395,KR,2017-10-27
air.novelengine.fortune,포춘하모니,396,KR,2017-10-27
com.hs.toeic5finish,토익PART5종결자,397,KR,2017-10-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,398,KR,2017-10-27
defeng.pop.innodis.and,디펜지아스트로POP,399,KR,2017-10-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,400,KR,2017-10-27
kr.kicc.easypospro,이지포스모바일Pro,401,KR,2017-10-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,402,KR,2017-10-27
com.applemint.imissher,그래도그녀를그리워한다,403,KR,2017-10-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,404,KR,2017-10-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,405,KR,2017-10-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,406,KR,2017-10-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,407,KR,2017-10-27
com.neutroncode.mp,NeutronMusicPlayer,408,KR,2017-10-27
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,409,KR,2017-10-27
mytown.friendshouse,MyTown:お友達の家,410,KR,2017-10-27
com.nomadgames.castleheroes5,캐슬히어로즈,411,KR,2017-10-27
com.forever.kaidan,MerchantsofKaidan,412,KR,2017-10-27
net.kairosoft.android.horse_en,PocketStables,413,KR,2017-10-27
com.devolver.downwell,Downwell,414,KR,2017-10-27
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],415,KR,2017-10-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,416,KR,2017-10-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,417,KR,2017-10-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,418,KR,2017-10-27
com.playdead.limbo.full,LIMBO,419,KR,2017-10-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),420,KR,2017-10-27
com.playdead.limbo.full,LIMBO,421,KR,2017-10-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),422,KR,2017-10-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,423,KR,2017-10-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),424,KR,2017-10-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,425,KR,2017-10-27
com.dotemu.neogeo.mslugx,METALSLUGX,426,KR,2017-10-27
com.xysystem.xyview,자이뷰-XyView,427,KR,2017-10-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,428,KR,2017-10-27
hclab.pastel_hawaii,パステル-ハワイ,429,KR,2017-10-27
net.kairosoft.android.noujou_en,PocketHarvest,430,KR,2017-10-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),431,KR,2017-10-27
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",432,KR,2017-10-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,433,KR,2017-10-27
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,434,KR,2017-10-27
com.michael.gospel.full,미가엘복음성가(1000곡),435,KR,2017-10-27
air.com.alenddl.AltongEngFull,알통여행영어Full,436,KR,2017-10-27
com.fireflame.dungeonraid,DungeonRaid,437,KR,2017-10-27
com.appbank.deluxebible,디럭스성경찬송,438,KR,2017-10-27
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),439,KR,2017-10-27
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,440,KR,2017-10-27
com.imageline.FLM,FLStudioMobile,441,KR,2017-10-27
com.thegentlebros.catquest,キャットクエスト,442,KR,2017-10-27
com.mozglabs.zcd2,ZombieCityDefense2,443,KR,2017-10-27
com.nexteam.vitamind,Vita-mindDr.Sleep,444,KR,2017-10-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,445,KR,2017-10-27
com.zara.app.compassprok,太陽と生活,446,KR,2017-10-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,447,KR,2017-10-27
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,448,KR,2017-10-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,449,KR,2017-10-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,450,KR,2017-10-27
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,451,KR,2017-10-27
com.polarbit.RecklessRacing2,RecklessRacing2,452,KR,2017-10-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,453,KR,2017-10-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,454,KR,2017-10-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",455,KR,2017-10-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,456,KR,2017-10-27
com.androidassistant.paid,AssistantProforAndroid,457,KR,2017-10-27
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,458,KR,2017-10-27
com.chocomilk.goodnight,GoodNightProject-GalaxyS8아이콘팩,459,KR,2017-10-27
com.fantablade.icey,ICEY,460,KR,2017-10-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,461,KR,2017-10-27
net.kairosoft.android.cruise_en,WorldCruiseStory,462,KR,2017-10-27
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,463,KR,2017-10-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,464,KR,2017-10-27
com.dotemu.titanquest,TitanQuest,465,KR,2017-10-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,466,KR,2017-10-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,467,KR,2017-10-27
com.jake.TouchMacro,터치매크로-자동터치,468,KR,2017-10-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,469,KR,2017-10-27
com.chopas.hanchinap,한글전용중국어배우기,470,KR,2017-10-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",471,KR,2017-10-27
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,472,KR,2017-10-27
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,473,KR,2017-10-27
dk.tacit.android.foldersync.full,FolderSyncPro,474,KR,2017-10-27
hclab.pastel_serenity,パステル・セレニティ,475,KR,2017-10-27
com.inbark13.administrator.park2,Pipecuttingcalculator,476,KR,2017-10-27
com.rarevision.vhscamcorder,VHSCamcorder,477,KR,2017-10-27
bruenor.magicbox,MagicDosBox,478,KR,2017-10-27
com.hikaru.photowidget,アニメーション写真ウィジェット+,479,KR,2017-10-27
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,480,KR,2017-10-27
sportsinteractive.fmt17,FootballManagerTouch2017,481,KR,2017-10-27
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,482,KR,2017-10-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,483,KR,2017-10-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",484,KR,2017-10-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,485,KR,2017-10-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,486,KR,2017-10-27
com.phasis.android.notepad,한자단어변환,487,KR,2017-10-27
com.dotemu.neogeo.mslug,METALSLUG,488,KR,2017-10-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,489,KR,2017-10-27
com.mystcmage.android.tichu,Tichu,490,KR,2017-10-27
com.shazam.encore.android,ShazamEncore-音楽検索,491,KR,2017-10-27
com.themezilla.osx,OSX11-IconPack,492,KR,2017-10-27
com.rubicon.dev.elwg,EpicLittleWarGame,493,KR,2017-10-27
com.turner.cardwars,CardWars-AdventureTime,494,KR,2017-10-27
org.heejin.naverhanja.pro,한자사전(필기인식),495,KR,2017-10-27
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,496,KR,2017-10-27
com.weekendgames.Abalone,Abalone,497,KR,2017-10-27
stonesoup.jack.google,잭의추리:호텔의미스터리,498,KR,2017-10-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),499,KR,2017-10-27
com.gmail.ecogeo.mymembershipcard,내멤버십카드,500,KR,2017-10-27
net.kairosoft.android.magazine_en,MagazineMogul,501,KR,2017-10-27
com.notdoppler.earntodie,EarntoDie,502,KR,2017-10-27
com.marinetraffic.android,MarineTrafficshippositions,503,KR,2017-10-27
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),504,KR,2017-10-27
com.greatsoft.ahaja,어?성경이읽어지네!,505,KR,2017-10-27
com.happyconz.autoboy,AutoBoyPro,506,KR,2017-10-27
com.inxile.BardTale,TheBard'sTale,507,KR,2017-10-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,508,KR,2017-10-27
nl.noio.kingdom,Kingdom:NewLands,509,KR,2017-10-27
com.vilavi.madness,狂気のラボ：全員有罪,510,KR,2017-10-27
com.strawberrystudio.subway,지하철로고고!,511,KR,2017-10-27
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,512,KR,2017-10-27
hclab.pastel_cancun,PastelCancun,513,KR,2017-10-27
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,514,KR,2017-10-27
com.foursakenmedia.nyz2,N.Y.Zombies2,515,KR,2017-10-27
com.kmplayerpro,KMPlayerPro,516,KR,2017-10-27
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,517,KR,2017-10-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,518,KR,2017-10-27
com.fde.predators,Predators™,519,KR,2017-10-27
com.atypicalgames.radiationisland,RadiationIsland,520,KR,2017-10-27
com.squareenixmontreal.deusexgo,DeusExGO,521,KR,2017-10-27
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,522,KR,2017-10-27
com.teamspeak.ts3client,TeamSpeak3,523,KR,2017-10-27
com.daolsoft.gradeschooljp,Darakwon―日本小学校教科書選,524,KR,2017-10-27
air.com.alenddl.epp_plus,자동암기영어패턴Full,525,KR,2017-10-27
com.onions.too.colorow,Colorow,526,KR,2017-10-27
com.MeteoGames.AlterDogma,알터도그마,527,KR,2017-10-27
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),528,KR,2017-10-27
com.infinite.S8.iconpack,InfiniteS8IconPack,529,KR,2017-10-27
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,530,KR,2017-10-27
com.bardduck.sangsil,상실소녀,531,KR,2017-10-27
com.mobilaga.dudeyourcar,"Dude,yourcar!",532,KR,2017-10-27
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,533,KR,2017-10-27
com.appbank.dramabible,드라마성경(개역개정),534,KR,2017-10-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,535,KR,2017-10-27
air.zad.nigredo,니그레도라비린스,536,KR,2017-10-27
com.noodlecake.framed,FRAMED,537,KR,2017-10-27
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,538,KR,2017-10-27
com.andro.english2,동사뽀개기(만화로공부하는영어회화),539,KR,2017-10-27
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,540,KR,2017-10-27
