app_id,app_name,rank,country_code,date
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,352,KR,2018-10-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,353,KR,2018-10-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),354,KR,2018-10-14
dxidev.toptvlauncher2,TopTVLauncher2,355,KR,2018-10-14
com.djskarpia.moko,Moko-IconPack,356,KR,2018-10-14
com.turner.atskisafari,SkiSafari:AdventureTime,357,KR,2018-10-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,358,KR,2018-10-14
com.mappau.apps.airbat,AirBtts,359,KR,2018-10-14
com.t2kgames.civrev2,CivilizationRevolution2,360,KR,2018-10-14
unity.Annapurna.Gorogoa,Gorogoa,361,KR,2018-10-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,362,KR,2018-10-14
br.com.zoetropic,Zoetropic-Fotoemmovimento,363,KR,2018-10-14
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,364,KR,2018-10-14
com.thedot.mystoryinenglishn,어른의영어,365,KR,2018-10-14
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),366,KR,2018-10-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,367,KR,2018-10-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,368,KR,2018-10-14
com.LoopyMood.AntVentor,AntVentor,369,KR,2018-10-14
jp.co.dwango.satsuriku,殺戮の天使,370,KR,2018-10-14
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,371,KR,2018-10-14
brownmonster.app.game.rushrally2,RushRally2,372,KR,2018-10-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,373,KR,2018-10-14
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,374,KR,2018-10-14
com.iplay.flower,꽃들판에피어나는덧없음,375,KR,2018-10-14
com.MikaMobile.BattleheartReturns,Battleheart2,376,KR,2018-10-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),377,KR,2018-10-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,378,KR,2018-10-14
com.dotemu.titanquest,TitanQuest,379,KR,2018-10-14
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,380,KR,2018-10-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,381,KR,2018-10-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),382,KR,2018-10-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,383,KR,2018-10-14
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,384,KR,2018-10-14
mytown.street,MyTown:ストリートで遊ぶ,385,KR,2018-10-14
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",386,KR,2018-10-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,387,KR,2018-10-14
com.khg.doorkickers,ドアキッカー,388,KR,2018-10-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,389,KR,2018-10-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,390,KR,2018-10-14
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,391,KR,2018-10-14
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,392,KR,2018-10-14
flux.white.substratum,FluxWhite-SubstratumTheme,393,KR,2018-10-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,394,KR,2018-10-14
com.lightricks.facetune,Facetune-広告なし,395,KR,2018-10-14
com.Nanali.SallysLaw,Sally'sLaw,396,KR,2018-10-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,397,KR,2018-10-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),398,KR,2018-10-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,399,KR,2018-10-14
kr.co.topaz7company.blackbox,ブラックボックスX,400,KR,2018-10-14
com.iplay.evangile,프린세스에반젤,401,KR,2018-10-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,402,KR,2018-10-14
com.mediocre.grannysmith,GrannySmith,403,KR,2018-10-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,404,KR,2018-10-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,405,KR,2018-10-14
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",406,KR,2018-10-14
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,407,KR,2018-10-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,408,KR,2018-10-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,409,KR,2018-10-14
com.playdead.limbo.full,LIMBO,410,KR,2018-10-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,411,KR,2018-10-14
com.candyrufusgames.survivalcraft,Survivalcraft,412,KR,2018-10-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,413,KR,2018-10-14
com.jeyluta.timestampcamera,TimestampCameraPro,414,KR,2018-10-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,415,KR,2018-10-14
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),416,KR,2018-10-14
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",417,KR,2018-10-14
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,418,KR,2018-10-14
com.morrison.applock,アプリロックPro(PerfectAppLock),419,KR,2018-10-14
net.kairosoft.android.paddock_en,GrandPrixStory,420,KR,2018-10-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,421,KR,2018-10-14
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,422,KR,2018-10-14
kr.aboy.tools,SmartTools-ツールボックス,423,KR,2018-10-14
co.byeol.gongbudeul.urimal,우리말공부,424,KR,2018-10-14
com.jutsugames.operator911,911Operator,425,KR,2018-10-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),426,KR,2018-10-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,427,KR,2018-10-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,428,KR,2018-10-14
com.itdeve.customaimpro,CustomaimPro,429,KR,2018-10-14
com.elsebook.handal.spacing,띄어쓰기,430,KR,2018-10-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,431,KR,2018-10-14
com.interplay.prehistorik,Prehistorik,432,KR,2018-10-14
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,433,KR,2018-10-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,434,KR,2018-10-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,435,KR,2018-10-14
com.olivecrow.theredhorn,레드호른가의탐정,436,KR,2018-10-14
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,437,KR,2018-10-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,438,KR,2018-10-14
com.moontm.Dungeon999F,ダンジョン999,439,KR,2018-10-14
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,440,KR,2018-10-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,441,KR,2018-10-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,442,KR,2018-10-14
eu.chainfire.supersu.pro,SuperSUPro,443,KR,2018-10-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,444,KR,2018-10-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,445,KR,2018-10-14
net.kairosoft.android.noujou_en,PocketHarvest,446,KR,2018-10-14
com.advasoft.touchretouch,TouchRetouch,447,KR,2018-10-14
mylittleprincess.castle,MyLittlePrincess:お城,448,KR,2018-10-14
com.marmalade.cluedogame,Cluedo,449,KR,2018-10-14
com.inbark13.administrator.park2,Pipecuttingcalculator,450,KR,2018-10-14
mycity.home,MyCity:ホーム,451,KR,2018-10-14
team.anise.memorydoll,기억을노래하는인형,452,KR,2018-10-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,453,KR,2018-10-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,454,KR,2018-10-14
se.filimundus.briorailway,BRIOWorld-てつどう,455,KR,2018-10-14
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,456,KR,2018-10-14
com.voiceye.player.hymn,찬양반주기(새찬송가),457,KR,2018-10-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,458,KR,2018-10-14
com.enex2.popdiary,POPdiary+:日記、ダイアリー,459,KR,2018-10-14
com.giantssoftware.fs18.google,FarmingSimulator18,460,KR,2018-10-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,461,KR,2018-10-14
net.makewebapp.measurement,野帳と座標,462,KR,2018-10-14
air.novelengine.fortune,포춘하모니,463,KR,2018-10-14
net.kairosoft.android.noodle_en,TheRamenSensei,464,KR,2018-10-14
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),465,KR,2018-10-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,466,KR,2018-10-14
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,467,KR,2018-10-14
com.neutroncode.mp,NeutronMusicPlayer,468,KR,2018-10-14
com.speedsoftware.rootexplorer,RootExplorer,469,KR,2018-10-14
air.dog.deadendkj,데드엔드99_일본더빙판,470,KR,2018-10-14
com.autolauncher.motorcar,CarLauncherPro,471,KR,2018-10-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,472,KR,2018-10-14
com.jumpgames.pacificrim,PacificRim,473,KR,2018-10-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",474,KR,2018-10-14
com.quantized.shootout,ShootoutonCashIsland,475,KR,2018-10-14
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,476,KR,2018-10-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",477,KR,2018-10-14
org.lukeallen.bomberfull,AtomicBomberFull,478,KR,2018-10-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,479,KR,2018-10-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,480,KR,2018-10-14
com.kevinbradford.games.theguides,TheGuides,481,KR,2018-10-14
com.willsykes.perfectmoon,PerfectMoon,482,KR,2018-10-14
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,483,KR,2018-10-14
com.inxile.BardTale,TheBard'sTale,484,KR,2018-10-14
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,485,KR,2018-10-14
chalkboard.DGthemes,칠판카톡테마,486,KR,2018-10-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,487,KR,2018-10-14
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,488,KR,2018-10-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),489,KR,2018-10-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,490,KR,2018-10-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,491,KR,2018-10-14
net.liveatc.liveatc_app,LiveATCforAndroid,492,KR,2018-10-14
com.NNSotf.LastGirl,탄막소녀,493,KR,2018-10-14
me.ideariboso.capricciopro,Capriccio(プロ),494,KR,2018-10-14
com.kvadgroup.photostudio_pro,PhotoStudioPRO,495,KR,2018-10-14
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,496,KR,2018-10-14
com.embibleR,미가엘성경(개역개정),497,KR,2018-10-14
m.retrobox.blockvip,TapknifeVIP,498,KR,2018-10-14
com.maverick.DryLake24P,BattleofDryLake24,499,KR,2018-10-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,500,KR,2018-10-14
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,501,KR,2018-10-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,502,KR,2018-10-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,503,KR,2018-10-14
com.ss.powershortcuts,パワーショートカット,504,KR,2018-10-14
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,505,KR,2018-10-14
com.pixelcurves.tlauncher,TLBeta,506,KR,2018-10-14
com.go9android.subwaysmarthelper21,지하철어디있니,507,KR,2018-10-14
com.natewren.lines,ライン-ミニマリストのアイコン,508,KR,2018-10-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,509,KR,2018-10-14
com.arobasmusic.guitarpro,GuitarPro,510,KR,2018-10-14
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,511,KR,2018-10-14
com.zwds.jamidusu_pro,자미두수명반PRO,512,KR,2018-10-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,513,KR,2018-10-14
com.icefill.sfd.android,SFD,514,KR,2018-10-14
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),515,KR,2018-10-14
net.kairosoft.android.park_ja,発見どうぶつ公園,516,KR,2018-10-14
volumio.browser.Volumio,Volumio,517,KR,2018-10-14
net.kairosoft.android.bokujou_en,8-BitFarm,518,KR,2018-10-14
kr.kicc.easypospro,이지포스모바일Pro,519,KR,2018-10-14
com.bossastudios.ss13touch,SurgeonSimulator,520,KR,2018-10-14
xsoftstudio.musicplayer.pro,PowerAudioPremiumFullVersion,521,KR,2018-10-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,522,KR,2018-10-14
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,523,KR,2018-10-14
org.tvp.kirikiri2,Kirikiroid2,524,KR,2018-10-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,525,KR,2018-10-14
com.sagosago.PetCafe.googleplay,ペットカフェ,526,KR,2018-10-14
com.ican.shortalarmp,ナップアラーム-広告なし,527,KR,2018-10-14
com.ksmobile.pro.launcher,💎CMLauncherPro,528,KR,2018-10-14
mytown.hospital,MyTown:Hospitalホスピタル,529,KR,2018-10-14
com.phasis.android.notepad,한자단어변환,530,KR,2018-10-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),531,KR,2018-10-14
com.DefiantDev.SkiSafari,SkiSafari,532,KR,2018-10-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,533,KR,2018-10-14
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,534,KR,2018-10-14
com.younghorses.octodad,Octodad:DadliestCatch,535,KR,2018-10-14
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,536,KR,2018-10-14
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,537,KR,2018-10-14
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),538,KR,2018-10-14
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,539,KR,2018-10-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,540,KR,2018-10-14
