app_id,app_name,rank,country_code,date
com.milliongames.cardrivingsimulator,CarDrivingSimulator,335,KR,2018-12-16
com.deltajevil.clown,jevilclown-deltaattack,336,KR,2018-12-16
com.besteasy.lightshotcut,바로튜브다운,337,KR,2018-12-16
com.redvelvet.cheese.photo,"RedvelvetWallpaper,PhotoHD",338,KR,2018-12-16
air.com.kavigames.KaviEscapeGame501HappyChillyEscapeGame,KaviEscapeGame501HappyChillyEscapeGame,339,KR,2018-12-16
kr.co.elta.newbtvremotecontrol,BTV리모콘-신규버전,340,KR,2018-12-16
com.mobirix.coloringbook,塗り絵とペイント,341,KR,2018-12-16
com.nc.iron.bot,IronBot,342,KR,2018-12-16
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,343,KR,2018-12-16
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,344,KR,2018-12-16
jp.actkey.repair,脱出ゲーム星の森の修理屋,345,KR,2018-12-16
air.com.kavigames.KaviEscapeGame500MimeEscapeGame,KaviEscapeGame500MimeEscapeGame,346,KR,2018-12-16
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,347,KR,2018-12-16
com.blime.mlbparker,MLBPARKER,348,KR,2018-12-16
io.aimpact.arrange,어레인지-직거래주문관리,349,KR,2018-12-16
com.cute.christmas.santa.claus.theme,クリスマスサンタクローステーマ,350,KR,2018-12-16
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,351,KR,2018-12-16
com.ojworld.weegle2,Weegle,352,KR,2018-12-16
com.nata.kornat,국적취득모의면접,353,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames122SwarthyBatEscapeGame,BestEscapeGames122SwarthyBatEscapeGame,354,KR,2018-12-16
com.falconteam.qrcode,QRCode&BarcodeReader-QRCodeScanner,355,KR,2018-12-16
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,356,KR,2018-12-16
com.wallpaper.sam.tim997.snow8,クリスマス冬の雪の夜ライブ壁紙,357,KR,2018-12-16
com.VRUNCH.MBC_AR,MBCAR,358,KR,2018-12-16
com.kor.chntran,중국어번역기-한국어,359,KR,2018-12-16
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,360,KR,2018-12-16
com.VRUNCH.MBC_AR,MBCAR,361,KR,2018-12-16
com.kor.chntran,중국어번역기-한국어,362,KR,2018-12-16
com.AudioVideoPlayer.MediaPlayer,AudioVideoPlayerHD-MediaPlayer,363,KR,2018-12-16
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,364,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,365,KR,2018-12-16
com.kor.engtran2,영어번역기-한국어,366,KR,2018-12-16
com.damigames.thirteenhoola,갱이써틴훌라,367,KR,2018-12-16
com.plustoken,PlusTokenWallet,368,KR,2018-12-16
com.mobirix.numcolking,数字で着色するの王,369,KR,2018-12-16
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,370,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,371,KR,2018-12-16
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,372,KR,2018-12-16
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),373,KR,2018-12-16
strike.bubbles,BubbleStrike,374,KR,2018-12-16
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,375,KR,2018-12-16
kr.co.kakazo.kakazoapp,까까조Kakazo-국내최초분양혜택정보앱,376,KR,2018-12-16
com.activision.callofduty.companion,CallofDutyCompanionApp,377,KR,2018-12-16
madness.bubble,BubbleMadness,378,KR,2018-12-16
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,379,KR,2018-12-16
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),380,KR,2018-12-16
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),381,KR,2018-12-16
com.grs.xmasrtswp,クリスマスの着メロと壁紙,382,KR,2018-12-16
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,383,KR,2018-12-16
mysong.music.song66,김용임노래모음-7080트로트베스트인기곡노래모음,384,KR,2018-12-16
com.artrango.mart.homenurimr,홈누리마트민락점,385,KR,2018-12-16
com.colorbynumber.unicorn.pixel.art.panda.draw.paintbynumber,UnicornPanda-ColorByNumber,386,KR,2018-12-16
kara.H_20181212_56940_jrcjk,부동산저격수,387,KR,2018-12-16
com.einpictures.updownstreet,부평업다운스트리트,388,KR,2018-12-16
com.lympo.lymporun,Lympo-Walk.Run.Earn.,389,KR,2018-12-16
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,390,KR,2018-12-16
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",391,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,392,KR,2018-12-16
kr.co.evinious.singler,싱글러,393,KR,2018-12-16
com.senses.miaongp,MiaOnline,394,KR,2018-12-16
ex.com.exchange,IDAX,395,KR,2018-12-16
com.selfie.camera.beauty,SelfieBeautyCamera,396,KR,2018-12-16
kr.martclubs.ddreammarts,더드림식자재마트장안점,397,KR,2018-12-16
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,398,KR,2018-12-16
com.yurue.byapps,유루이,399,KR,2018-12-16
com.dev.it.jam,원라이브,400,KR,2018-12-16
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,401,KR,2018-12-16
com.koree.shinnes,Guide스낵월드버서스,402,KR,2018-12-16
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,403,KR,2018-12-16
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,404,KR,2018-12-16
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,405,KR,2018-12-16
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,406,KR,2018-12-16
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,407,KR,2018-12-16
com.games123.devildom,마계전기,408,KR,2018-12-16
kr.co.sorisoft.stock.lab,주식캔들연구소,409,KR,2018-12-16
kr.go.police.polcare,폴케어(PolCare),410,KR,2018-12-16
com.bestdressupgames.dolls,LOLドールズドレス,411,KR,2018-12-16
com.chungdahm.buff,청담Buff,412,KR,2018-12-16
kr.co.hodi.lib.mobile.kulibsj,KLIB세종,413,KR,2018-12-16
xyz.yelloze.lostark,로스트아크헬퍼-로스트아크대기열등모든정보,414,KR,2018-12-16
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가]",415,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,416,KR,2018-12-16
com.andromeda.enmmath,이앤엠수학,417,KR,2018-12-16
kisoft.christmastree,雪の多い木がアニメーション化,418,KR,2018-12-16
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,419,KR,2018-12-16
com.gosubmit.kb,KB손해보험다이렉트자동차보험,420,KR,2018-12-16
com.gosubmit.kb,KB손해보험다이렉트자동차보험,421,KR,2018-12-16
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,422,KR,2018-12-16
com.stickman.hookgame,Stickman&Rope,423,KR,2018-12-16
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",424,KR,2018-12-16
com.chungdahm.buff,청담Buff,425,KR,2018-12-16
st.roza2,STROZA,426,KR,2018-12-16
com.Slime.SlimeTime3D,SlimeTime3D!,427,KR,2018-12-16
com.immc,IAMCOMMUNITY,428,KR,2018-12-16
com.mobileApl.FruitWitchGarden,魔女の庭,429,KR,2018-12-16
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",430,KR,2018-12-16
ddriver.qtec.com.ddiver,대구시민(신규기사앱),431,KR,2018-12-16
com.com.topshieldprograms.menofnationalmerit,국가유공자,432,KR,2018-12-16
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",433,KR,2018-12-16
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,434,KR,2018-12-16
com.huiiiii.fliprush,FlipRush:Gofast,435,KR,2018-12-16
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,436,KR,2018-12-16
com.osmmobile,철인그룹-지식산업센터사무실분양받을때철인!,437,KR,2018-12-16
com.timuzgames.trainvscarracing,Trainv/sCarRacing,438,KR,2018-12-16
com.kwalee.hoopsmash,HoopSmash,439,KR,2018-12-16
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,440,KR,2018-12-16
com.libii.fashionmall,HighFashionShoppingGirl,441,KR,2018-12-16
com.mlnet.transtalk,물류넷화물정보,442,KR,2018-12-16
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,443,KR,2018-12-16
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,444,KR,2018-12-16
com.wallpaper.sam.tim997.fireworks1,2019年新年の花火ライブ壁紙,445,KR,2018-12-16
kr.co.cloudfusion.bitfriends,비트프렌즈-Bitfriends,446,KR,2018-12-16
com.pushpathapa8866.bhagvatgeeta,BhagvatGita(नेपालीरअंग्रेजीदुबैभाषामा),447,KR,2018-12-16
com.nexino.wowu,"AI얼굴인식데이팅앱와우유(wowU)-연애,데이팅,만남,소개팅,채팅앱",448,KR,2018-12-16
com.sennheiser.control,SennheiserSmartControl,449,KR,2018-12-16
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",450,KR,2018-12-16
kr.co.hunet.MobileLearningCenterForSoil,에쓰-오일(S-OIL)스마트캠퍼스모바일앱,451,KR,2018-12-16
rian.handtohand.driver,핸투핸전달손,452,KR,2018-12-16
net.sqcind.loamap,로스트아크해상정보맵,453,KR,2018-12-16
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,454,KR,2018-12-16
com.wallpaper.studio.zhilin.fireworks6,2019花火エッフェル塔ライブ壁紙無料,455,KR,2018-12-16
com.hbedu.hbcstudy,HBC학습관,456,KR,2018-12-16
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,457,KR,2018-12-16
com.King.James.Bible.Korean,다번역성경찬송,458,KR,2018-12-16
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",459,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,460,KR,2018-12-16
com.arcade.ksd3.mame.dino7,DinosaursSoldier,461,KR,2018-12-16
com.gps.family.members.locator.phone.map.location,ファミリーロケータ-GPS地図位置トラッカー,462,KR,2018-12-16
com.algo_s_dictionary,Algo:긁어서뉴스해제,463,KR,2018-12-16
com.ironman.wallpapersandbackgrounds,IronManWallpapersHD2018,464,KR,2018-12-16
com.mutelight,반짝이벨,465,KR,2018-12-16
com.lgs.extreme.car.driving.simulator.crazy.speed.street.racing.city.car.stunts,ランプカーの運転,466,KR,2018-12-16
ysnews.mobile,영종뉴스,467,KR,2018-12-16
free.music.korea1,﻿중년애창곡모음1탄-인기베스트애창곡,468,KR,2018-12-16
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,469,KR,2018-12-16
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,470,KR,2018-12-16
com.GuideFor.King.Fighters,GuideForTheKingofFighters97,471,KR,2018-12-16
sports.Baseball.League,野球スーパーリーグ,472,KR,2018-12-16
saju.applications.kkk.saju,무료사주운세,473,KR,2018-12-16
com.joy.tubesong,무료음악튜브송,474,KR,2018-12-16
com.nc.robot.shark.two,RobotShark2,475,KR,2018-12-16
com.noodlecake.smoof.trip,コケちゃダメ！,476,KR,2018-12-16
kr.co.sorisoft.stock.master,급등주탐지기-수치로말하는급등주정보,477,KR,2018-12-16
com.wallet.crypto.vivawallet,VIVAWallet,478,KR,2018-12-16
com.vanana.soccerschedule,축구알리미축구일정,479,KR,2018-12-16
com.boojadrive.manjock,대리만족-법인기업대리.건강검진센터운전대행.골프장운행서비스.차량탁송.커플이벤트일일기사서비스,480,KR,2018-12-16
com.ketchapp.watercave,WaterCave,481,KR,2018-12-16
bubbles.master,MasterBubbles,482,KR,2018-12-16
com.play.mame.fc.totall,SuperAracdeRoom,483,KR,2018-12-16
com.buffstudio.slidematch,SlideMatch-人生はパズルです,484,KR,2018-12-16
com.nydev.blade_driver,BladeDriver,485,KR,2018-12-16
com.OSControlCenter.SmartControlPanelipX,OSControlCenter:SmartControlPanelipX,486,KR,2018-12-16
com.cogooland.minesweeper,ワールド・マインスイーパ,487,KR,2018-12-16
net.oxdb.ThermoHygro,現在地の気温摂氏度温度計・湿度計,488,KR,2018-12-16
com.kor.hand71,드라마/예능/영화다시보기-핸드폰티비,489,KR,2018-12-16
com.ninevr.pochaplayingm,포차플레잉,490,KR,2018-12-16
kr.co.korex.ncar,Hello화물정보망차주용앱,491,KR,2018-12-16
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,492,KR,2018-12-16
com.hexa.line.legend,HexaPuzzleConnect,493,KR,2018-12-16
com.min99.byapps,밍구키즈,494,KR,2018-12-16
com.pets.blast.pop.toy,PetsBlast,495,KR,2018-12-16
com.puzzlement365.sketch,그림심리테스트,496,KR,2018-12-16
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,497,KR,2018-12-16
kr.ne.skycom.goodtelecom_biz,"아톡비즈-PBX,IVR,CRM,CTI서비스",498,KR,2018-12-16
com.mobileApl.diamondLegend.tapToy2019,おもちゃ2019,499,KR,2018-12-16
com.you.marry.singingclass,무료노래교실,500,KR,2018-12-16
com.oggls.otttyrgggf,SaveFromNet2019,501,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,502,KR,2018-12-16
com.fsorf.datasmartswitch,DataSmartSwitch,503,KR,2018-12-16
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,504,KR,2018-12-16
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,505,KR,2018-12-16
com.percent.helixsnake,9900000,506,KR,2018-12-16
com.dbsrkdud.sdsd,드레곤섯다,507,KR,2018-12-16
desktop.colorbynumbers.pixelmoon,Pixelmoon-ColorbyNumberSandboxPixel,508,KR,2018-12-16
com.wallpaper.sam.tim997.fireworks2,花火新年エッフェル塔ライブ壁紙,509,KR,2018-12-16
jetserve.net.mocamandroid,모밋-얼굴모자이크영상대화,510,KR,2018-12-16
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",511,KR,2018-12-16
com.milliongames.bikeracer2019,BikeRacer2019,512,KR,2018-12-16
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",513,KR,2018-12-16
com.wallpaper.studio.hai.newyear16,新年エッフェルの花火ライブ壁紙,514,KR,2018-12-16
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,515,KR,2018-12-16
com.ecadi.emukof.hel,kof2004fighterarcade,516,KR,2018-12-16
com.SeoulGameArcademy.TheGame,SGATheGame,517,KR,2018-12-16
com.salesdocks,세일즈덕-세상쉬운매출/매입관리,518,KR,2018-12-16
xyz.blocko.app.gotchu,갓츄-가치후원플랫폼,519,KR,2018-12-16
shooter.chrome,ChromeShooter,520,KR,2018-12-16
org.foxartgames.momohorror,Momo-Horrorgame,521,KR,2018-12-16
kr.e777.daeriya.jang1446,3131대리운전,522,KR,2018-12-16
com.ver.peliculas.watch.films.free.mobile.tablet,完全無料の映画や予告編を見る,523,KR,2018-12-16
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,524,KR,2018-12-16
com.trustbook.tving,TVINGEntertainment,525,KR,2018-12-16
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,526,KR,2018-12-16
kr.co.rosemaker.rosemaker_inja2121_181127,김학도의꽃배달이구플라워,527,KR,2018-12-16
gold.kind.com.kindgoldandroid,"차칸그믄빵(종로커플링,예물발품정보,금값계산기,금시세,착한금은방)",528,KR,2018-12-16
org.gb.btlc200n.ble.lunasquare.cloud,루나스퀘어IoT,529,KR,2018-12-16
com.actlikeit.metalgame,TipsOfMetalSlug3,530,KR,2018-12-16
com.wallpaper.studio.zhilin.fireworks5,花火の夜ライブ壁紙,531,KR,2018-12-16
com.color.doll.lol.surprise.cute,ロルドールサプライズぬりえブック,532,KR,2018-12-16
io.dstreet.android,디스트리트-블록체인뉴스커뮤니티,533,KR,2018-12-16
so1.sp.smartportal13.kor5643571991,Gpay소통방,534,KR,2018-12-16
com.justafan.izonewallpaperhd,IZONE(아이즈원)Wallpaper2019,535,KR,2018-12-16
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,536,KR,2018-12-16
whatsapp.stickers.app,WAstickerApps-StickersforWhatsAppchat,537,KR,2018-12-16
com.cute.white.snow.penguin.theme,かわいい雪ペンギンのテーマ,538,KR,2018-12-16
com.theme.wannaone,워너원(WannaOne/원오원)테마,539,KR,2018-12-16
happy.new.year2019.live.wallpaper,Livewallpapers2019,540,KR,2018-12-16
