app_id,app_name,rank,country_code,date
com.Inilogs.Araha_006,아라하:얼라이브,359,KR,2017-01-24
com.arcticmill.castleraid2,CastleRaid2,360,KR,2017-01-24
com.turner.b10runner,ベン：10UptoSpeed,361,KR,2017-01-24
com.imayi.dinotruck,DinosaurTruck,362,KR,2017-01-24
com.gamesoulstudio.backflipmadness,BackflipMadness,363,KR,2017-01-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,364,KR,2017-01-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,365,KR,2017-01-24
com.fireflame.dungeonraid,DungeonRaid,366,KR,2017-01-24
com.fizzd.connectedworlds,ADanceofFireandIce,367,KR,2017-01-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,368,KR,2017-01-24
com.Softicecream.TheEnd,TheEnd,369,KR,2017-01-24
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),370,KR,2017-01-24
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),371,KR,2017-01-24
com.bigfishgames.google.toasfmfull,TheatreoftheAbsurdCE(Full),372,KR,2017-01-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,373,KR,2017-01-24
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,374,KR,2017-01-24
com.dotemu.neogeo.mslug,METALSLUG,375,KR,2017-01-24
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,376,KR,2017-01-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,377,KR,2017-01-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,378,KR,2017-01-24
com.inertiasoftware.facility47,Facility47,379,KR,2017-01-24
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,380,KR,2017-01-24
com.buffstudio.bka,勇者には休みがない！アドバンスド,381,KR,2017-01-24
com.sagosago.Planes.googleplay,サゴミニひこうき,382,KR,2017-01-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,383,KR,2017-01-24
se.filimundus.briorailway,BRIOWorld-てつどう,384,KR,2017-01-24
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,385,KR,2017-01-24
com.codemasters.f12016,F12016,386,KR,2017-01-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,387,KR,2017-01-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,388,KR,2017-01-24
com.magmon.LegendDaryTwo,LegendDary2,389,KR,2017-01-24
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,390,KR,2017-01-24
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,391,KR,2017-01-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,392,KR,2017-01-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,393,KR,2017-01-24
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),394,KR,2017-01-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,395,KR,2017-01-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,396,KR,2017-01-24
com.turner.timetangle,タイムタングル（混乱した時間）,397,KR,2017-01-24
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,398,KR,2017-01-24
com.mediocre.sprinkle,Sprinkle（スプリンクル）,399,KR,2017-01-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,400,KR,2017-01-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,401,KR,2017-01-24
com.worms4.app,Worms4,402,KR,2017-01-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,403,KR,2017-01-24
com.mightykingdom.shopkinsrun,ShopkinsRun!,404,KR,2017-01-24
it.rortos.airnavyfighters,AirNavyFighters,405,KR,2017-01-24
com.hg.gunsandglory,Guns'n'GloryPremium,406,KR,2017-01-24
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,407,KR,2017-01-24
com.megaself.game.lovememories,러브메모리즈,408,KR,2017-01-24
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,409,KR,2017-01-24
se.filimundus.inventioneersfull,InventioneersFullVersion,410,KR,2017-01-24
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,411,KR,2017-01-24
com.g5e.lostsouls2.android.full,LostSouls2(Full),412,KR,2017-01-24
com.peppapig.holiday,PeppaPig:Holiday,413,KR,2017-01-24
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,414,KR,2017-01-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,415,KR,2017-01-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),416,KR,2017-01-24
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,417,KR,2017-01-24
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,418,KR,2017-01-24
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,419,KR,2017-01-24
it.rortos.extremelandingspro,ExtremeLandingsPro,420,KR,2017-01-24
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,421,KR,2017-01-24
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,422,KR,2017-01-24
com.softzen.ms2,마이시크릿러브2소장판,423,KR,2017-01-24
com.applabs.puzzlepro,MathPuzzlesPro,424,KR,2017-01-24
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,425,KR,2017-01-24
com.senri.da,Devil'sAttorney,426,KR,2017-01-24
com.inus.citf1and2.kr,불의단서통합팩,427,KR,2017-01-24
com.hemispheregames.osmos,OsmosHD,428,KR,2017-01-24
com.vectorunit.blue,RiptideGP,429,KR,2017-01-24
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,430,KR,2017-01-24
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),431,KR,2017-01-24
com.DefiantDev.SkiSafari,SkiSafari,432,KR,2017-01-24
com.com2us.HB3D,HomerunBattle,433,KR,2017-01-24
com.alawar.HotelMogulLasVegas,ホテルエンパイヤー：ベガス(VegasMogul),434,KR,2017-01-24
com.swiftapps.hottrigger,HotTrigger,435,KR,2017-01-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,436,KR,2017-01-24
air.zad.albedo,아르베도스페라,437,KR,2017-01-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,438,KR,2017-01-24
air.com.scaryama.bible,성경쏙쏙:성경사게임,439,KR,2017-01-24
com.g5e.cursedship.android.full,呪われた船(Full),440,KR,2017-01-24
com.mageeks.android.bussim16,BusSimulatorPRO2016,441,KR,2017-01-24
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,442,KR,2017-01-24
com.thirtyonex.TransportTycoon,TransportTycoon,443,KR,2017-01-24
com.candyrufusgames.survivalcraft,Survivalcraft,444,KR,2017-01-24
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,445,KR,2017-01-24
com.alawar.straysouls2.full,StraySouls:StolenMemories,446,KR,2017-01-24
com.buffstudio.onthehero,勇者には休みがない！,447,KR,2017-01-24
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,448,KR,2017-01-24
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,449,KR,2017-01-24
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,450,KR,2017-01-24
com.brice.story,Buried:InteractiveStory,451,KR,2017-01-24
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),452,KR,2017-01-24
com.bistudio.at,ArmaTactics,453,KR,2017-01-24
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),454,KR,2017-01-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,455,KR,2017-01-24
com.nomadgames.talisman,Talisman,456,KR,2017-01-24
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),457,KR,2017-01-24
com.tbsoft.janggi3,선인장기3Plus,458,KR,2017-01-24
com.agaming.mentalhospitalV,MentalHospitalV,459,KR,2017-01-24
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,460,KR,2017-01-24
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),461,KR,2017-01-24
com.limbic.ac130,ZombieGunship,462,KR,2017-01-24
com.vinylab.radiohammer1,ラジオハンマー,463,KR,2017-01-24
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,464,KR,2017-01-24
com.dotemu.raidenlegacy,RaidenLegacy,465,KR,2017-01-24
shk.game.carommaster,ビリヤードマスター,466,KR,2017-01-24
com.easytech.ew3,欧陸戦争3,467,KR,2017-01-24
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,468,KR,2017-01-24
com.tinybuild.PartyHardGO,PartyHardGo,469,KR,2017-01-24
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,470,KR,2017-01-24
mytown.hotel,MyTown:Hotelホテル,471,KR,2017-01-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),472,KR,2017-01-24
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,473,KR,2017-01-24
mytown.beach,MyTown:BeachPicnicビーチピクニック,474,KR,2017-01-24
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,475,KR,2017-01-24
com.youdagames.stratego,Stratego®SinglePlayer,476,KR,2017-01-24
com.worms3.app,Worms3,477,KR,2017-01-24
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),478,KR,2017-01-24
com.angrymobgames.muffinknight,マフィン・ナイト,479,KR,2017-01-24
com.turbomonad.galag4,Galax,480,KR,2017-01-24
com.angrymobgames.muffinknight,マフィン・ナイト,481,KR,2017-01-24
com.turbomonad.galag4,Galax,482,KR,2017-01-24
com.codegray.projectws_r,망각/마녀,483,KR,2017-01-24
com.knap.dinoscraft,JurassicCraft:BlocksGame,484,KR,2017-01-24
com.Knap.Jurassic,JurassicCraftZooHD,485,KR,2017-01-24
com.rondomedia.airport2015googleplay,AirportSimulator2,486,KR,2017-01-24
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,487,KR,2017-01-24
com.mlb.RBIBaseball16,R.B.I.Baseball16,488,KR,2017-01-24
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),489,KR,2017-01-24
com.ogien.trainsimpro,TrainSimPro,490,KR,2017-01-24
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,491,KR,2017-01-24
air.gd.sos.mcpixel,McPixel,492,KR,2017-01-24
com.dotemu.rtype,R-TYPE,493,KR,2017-01-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,494,KR,2017-01-24
com.IcePick.KnockKnockRelease,Knock-Knock,495,KR,2017-01-24
com.noodlecake.framed,FRAMED,496,KR,2017-01-24
air.eins.v11,와쳐Another,497,KR,2017-01-24
com.oozooinc.MonsterSlashGame,BrandnewBoy,498,KR,2017-01-24
jp.co.teck.NinjaChopZ_Android,NinjaChopZ,499,KR,2017-01-24
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,500,KR,2017-01-24
com.silvertree.sleepyjack,SleepyJack,501,KR,2017-01-24
com.lsj.guinyu,[공포미스테리]귀녀,502,KR,2017-01-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,503,KR,2017-01-24
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,504,KR,2017-01-24
com.drpanda.school,Dr.Panda学校,505,KR,2017-01-24
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,506,KR,2017-01-24
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,507,KR,2017-01-24
com.firemaplegames.joe.Mosaika_iOS,隠された世界,508,KR,2017-01-24
game.indiside.treisiaplus,TreisiaStoryPLUS,509,KR,2017-01-24
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,510,KR,2017-01-24
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),511,KR,2017-01-24
jp.damomo.bluestcrest,Bluest-ブルーエスト-,512,KR,2017-01-24
com.kurechii.tinyguardians,TinyGuardians,513,KR,2017-01-24
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,514,KR,2017-01-24
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,515,KR,2017-01-24
com.SpillerStudios.AmorphEscape,AmorphEscape-PuzzleGame,516,KR,2017-01-24
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,517,KR,2017-01-24
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,518,KR,2017-01-24
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],519,KR,2017-01-24
mytown.grandparents,MyTown:Grandparents,520,KR,2017-01-24
mytown.preschool,MyTown:Preschool幼稚園,521,KR,2017-01-24
com.creaturecorp.princesscashregisterfull,PrincessCashRegisterFull,522,KR,2017-01-24
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,523,KR,2017-01-24
com.fingerlegend.hidenseek,HideNSeek:MiniGame,524,KR,2017-01-24
com.g5e.mythsoforion.android.full,MythsofOrion(Full),525,KR,2017-01-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,526,KR,2017-01-24
com.MadOut.OpenCity,MadOutOpenCity,527,KR,2017-01-24
com.disney.djappisodesmmch_goo,Appisodes:CrystalMickey,528,KR,2017-01-24
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,529,KR,2017-01-24
com.stampedegames.evoexplores,EvoExplores,530,KR,2017-01-24
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,531,KR,2017-01-24
com.squareenix.tombraider2classic,TombRaiderII,532,KR,2017-01-24
com.firerabbit.games.fmc.mot.full,私のモーターバイクを修理して:３D整備士,533,KR,2017-01-24
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,534,KR,2017-01-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,535,KR,2017-01-24
com.nekki2players.beatdabeat,BeatdaBeat,536,KR,2017-01-24
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,537,KR,2017-01-24
jp.co.system_renovate.charge,有料乗り打ちくん（パチンコ共有アプリ）,538,KR,2017-01-24
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),539,KR,2017-01-24
com.egmont.myLittlePony,MyLittlePony,540,KR,2017-01-24
