app_id,app_name,rank,country_code,date
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,333,KR,2018-10-14
com.arcademe.slug.fun,CodeMetalSlug4arcade,334,KR,2018-10-14
com.edgames.new19gp,공성삼국:새천하를열다RED,335,KR,2018-10-14
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,336,KR,2018-10-14
com.niyazi.alwaypz,공룡메카드게임실행NEW,337,KR,2018-10-14
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",338,KR,2018-10-14
jp.co.ponos.horuhoru,ハニワほるほる,339,KR,2018-10-14
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,340,KR,2018-10-14
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,341,KR,2018-10-14
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,342,KR,2018-10-14
air.gescoin,제스코인(GESCOIN),343,KR,2018-10-14
two.pop.power,PowerPopBubbles2,344,KR,2018-10-14
song.music.ko04,박상철명곡집-7080트로트베스트노래,345,KR,2018-10-14
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,346,KR,2018-10-14
com.piggybank.eq.sandbox,돼지저금통🇰🇷,347,KR,2018-10-14
com.luckyapp.airtrv,"해외여행특가-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",348,KR,2018-10-14
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,349,KR,2018-10-14
com.newenc.wallet,ENCWallet,350,KR,2018-10-14
com.retronds.free,RetroNDS-NDSEmulator,351,KR,2018-10-14
com.post.MyInternetFax,마이인터넷팩스-모바일팩스,352,KR,2018-10-14
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,353,KR,2018-10-14
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",354,KR,2018-10-14
com.softcorelab.tosing.extra,"모두가즐거운무료노래방(녹음/점수측정/악기지원되는최신노래방,노래방무료어플)",355,KR,2018-10-14
com.smi.wynchat,WynChat,356,KR,2018-10-14
com.cocoa.cocoa_19200_5b985ac80dcc2,주식연구소,357,KR,2018-10-14
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,358,KR,2018-10-14
com.bdga.bdgaapp,전국민턴,359,KR,2018-10-14
org.danielprayer,다니엘기도회중보기도애플리케이션나로,360,KR,2018-10-14
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,361,KR,2018-10-14
com.talk.tic,틱톡-화상채팅친구만들기,362,KR,2018-10-14
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,363,KR,2018-10-14
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),364,KR,2018-10-14
usbobble.catgems.tinyHospital,小さな病院のマッチパズル,365,KR,2018-10-14
com.fh.ly,cupidss,366,KR,2018-10-14
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,367,KR,2018-10-14
baramdoin.m.unse5,"정통운세(진정한무료운세,2019년토정비결,동서양의30권분량의역서를읽어주기)",368,KR,2018-10-14
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,369,KR,2018-10-14
com.looknone.byapps,LOOKNONE룩넌,370,KR,2018-10-14
com.google.android.apps.subscriptions.red,GoogleOne,371,KR,2018-10-14
com.nmp.getomulti,게토매니저,372,KR,2018-10-14
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,373,KR,2018-10-14
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,374,KR,2018-10-14
com.linkon.v2_m002,원마트운정행복센터점,375,KR,2018-10-14
com.lolimax.mailapp,EmailforHotmailandOutlookApp,376,KR,2018-10-14
com.itxm2m.mine.megafn,메가리치(MegaFN),377,KR,2018-10-14
air.com.hksoft.picrosstale,PicrossTale-Nonogram,378,KR,2018-10-14
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,379,KR,2018-10-14
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,380,KR,2018-10-14
com.just.agentweb.annie,K-FreeBroadcastMovieTVDramaToon,381,KR,2018-10-14
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,382,KR,2018-10-14
kr.appple.vora,VORA보라,383,KR,2018-10-14
air.com.sciencelove.lightexp2,빛가상실험실2,384,KR,2018-10-14
kr.co.santv.android,산티비,385,KR,2018-10-14
com.launcher.theme3d.t600002036,3D鯉魚テーマとアニメーションリップル効果,386,KR,2018-10-14
com.uriweb.appS201809175b9ef418c8e7f_5bb1d017963a9,라이브스포츠,387,KR,2018-10-14
com.aquarius.katalk.aqucouples,카카오톡-아쿠커플s[8.0],388,KR,2018-10-14
kr.ttbk2.nurijoy.com,신당동떡볶이2,389,KR,2018-10-14
com.pang.candyjewel.google,JewelWiz,390,KR,2018-10-14
air.com.kavigames.KaviEscapeGame464JoyfulRatRescueGame,KaviEscapeGame464JoyfulRatRescueGame,391,KR,2018-10-14
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,392,KR,2018-10-14
kr.kotsa.watc,광역알뜰교통카드,393,KR,2018-10-14
com.tpkorea.benepitwallet,BenePitWallet,394,KR,2018-10-14
jp.co.dwango.nicocas,nicocas/ニコキャス,395,KR,2018-10-14
com.nomonkeys.ballblast,BallBlast,396,KR,2018-10-14
com.goodgames.godoftank,GotofTank,397,KR,2018-10-14
com.icbwallet.android,ICBWallet,398,KR,2018-10-14
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,399,KR,2018-10-14
air.com.bestescapegames.BestEscapeGames79HazardousManEscapeGame,BestEscapeGames79HazardousManEscapeGame,400,KR,2018-10-14
com.artdigic.beachhouse,脱出ゲームBeachHouse,401,KR,2018-10-14
doc.docdoc.docdocdoc,DocumentsbyReaddleforAndroidadvice📖,402,KR,2018-10-14
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,403,KR,2018-10-14
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,404,KR,2018-10-14
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,405,KR,2018-10-14
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,406,KR,2018-10-14
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,407,KR,2018-10-14
com.falcon.toycrush,ToyCrush:ToonCubeRescue,408,KR,2018-10-14
com.smart.copyalldata,SmartSwitchMobile,409,KR,2018-10-14
com.amanotes.pamahelixtiles,HelixCrush,410,KR,2018-10-14
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,411,KR,2018-10-14
com.stebitcoin.wallet,STEBITCOIN지갑,412,KR,2018-10-14
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,413,KR,2018-10-14
com.kigle.project.pororocon.songgame17.lite.kor,뽀로로치카포카송,414,KR,2018-10-14
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,415,KR,2018-10-14
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,416,KR,2018-10-14
kr.co.topworld.toppay,탑페이(TopPay),417,KR,2018-10-14
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,418,KR,2018-10-14
co.kr.icecream.tv,아이스크림TV,419,KR,2018-10-14
com.undelete.restore.deleted.photo.data.recovery.recoverdeletedvideospicturesalbumssongsfilesphotosgalleryimages,削除されたすべての写真、ビデオ、ファイルの連絡先を復元,420,KR,2018-10-14
com.darkks.vitaminoz,공룡메카드20193DGO,421,KR,2018-10-14
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,422,KR,2018-10-14
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,423,KR,2018-10-14
com.elf.android.calculator,계산기,424,KR,2018-10-14
kr.co.livemr.livemr,생생한반주라이브엠알(livemr),425,KR,2018-10-14
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,426,KR,2018-10-14
org.androidtown.dormitory,경기도장학관앱,427,KR,2018-10-14
song.music.ko02,김용임명곡집-7080트로트베스트노래,428,KR,2018-10-14
com.CosDots.Adv43,Unfolded:OldWounds,429,KR,2018-10-14
com.sonymobile.themes.venom,Xperia™VenomTheme,430,KR,2018-10-14
com.yoapp.candyhomestead.free,キャンディーホームステッド,431,KR,2018-10-14
cm.res.golf.g92_royalforet,로얄포레컨트리클럽,432,KR,2018-10-14
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,433,KR,2018-10-14
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,434,KR,2018-10-14
lonepine.kpoprank.izone,アイズウォン集め見る,435,KR,2018-10-14
com.apptxx.ramp.car.racing,RampCarStunts,436,KR,2018-10-14
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:FreeCookingGamesforGirls&Kids,437,KR,2018-10-14
com.jj.ksce2018f.app,KSCE2018,438,KR,2018-10-14
com.penguin.bouncemaster,Masterpenguinbounce,439,KR,2018-10-14
com.vitalylccinc.MineMinenoMiModforMinecrftPE,MineMinenoMiModforMinecrftPE,440,KR,2018-10-14
kr.co.monolife.sori,전주세계소리축제APP,441,KR,2018-10-14
com.zplay.bubblesnake,IdleSnakes,442,KR,2018-10-14
uuud.crash.knockdown,CrashKnockdown,443,KR,2018-10-14
usbobble.jeweldeluxe,デラックスジュエリー,444,KR,2018-10-14
song.music.ko05,박인희명곡집-7080트로트베스트노래,445,KR,2018-10-14
com.h2kresearch.preciousHangul,소중한글,446,KR,2018-10-14
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,447,KR,2018-10-14
kr.happy,만원의행복,448,KR,2018-10-14
app.intra,Intra,449,KR,2018-10-14
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,450,KR,2018-10-14
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,451,KR,2018-10-14
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,452,KR,2018-10-14
com.you.marry.buddahlisten,불경듣기,453,KR,2018-10-14
com.spo004n.mtray,왕가오리바다이야기,454,KR,2018-10-14
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,455,KR,2018-10-14
dk.overwatch.lecture,오버워치동영상강좌,456,KR,2018-10-14
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,457,KR,2018-10-14
bty.skybuiltseven.learnigedut.learn,BasicEducationinSchool-FieldTrip2D,458,KR,2018-10-14
com.sk.benepia.jobaba,경기청년몰,459,KR,2018-10-14
com.uuuuu1226.pastel.blue,카카오톡테마-파스텔블루[8.0],460,KR,2018-10-14
com.cute.french.bulldog.theme3d,3Dかわいいフレンチブルドッグテーマ,461,KR,2018-10-14
com.jeonjugo.alumni,전주고.북중총동창회,462,KR,2018-10-14
pop.free,FreePop,463,KR,2018-10-14
com.crablue.dragonfire,AngryMon,464,KR,2018-10-14
com.yunasoft.tenminutesdiet,10MinutesDiet,465,KR,2018-10-14
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,466,KR,2018-10-14
com.first.rhinoq.bowsCounter,108배카운터,467,KR,2018-10-14
com.vnamu.coin,실시간코인,468,KR,2018-10-14
com.spindle.spindlebooks,SpindleBooks,469,KR,2018-10-14
com.honeydew.zo2048,ニャン2048-ねこ集め,470,KR,2018-10-14
com.newcube.budlakaji,NewStoryCubeEscapeWalkthrough,471,KR,2018-10-14
ac.in.ignou.Viewer,IGNOUe-Content,472,KR,2018-10-14
com.wallet.crypto.sperowallet,SperoWallet,473,KR,2018-10-14
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,474,KR,2018-10-14
com.tenpeople.studyplanner.studyplanner,"공북이-공부하는거북이,타이머&플래너Timer&Planner",475,KR,2018-10-14
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,476,KR,2018-10-14
com.h3l.drawingtalk,"Drawingtalk-Easy,powerfuldrawingapp",477,KR,2018-10-14
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,478,KR,2018-10-14
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,479,KR,2018-10-14
com.camelgames.aoz,AgeofZ,480,KR,2018-10-14
io.github.ovso.psytest,심리테스트모음,481,KR,2018-10-14
sunn.nny.sunyy.sy,써니Sun^^,482,KR,2018-10-14
mtch.power.flowerr,FlowerPowerMatch3,483,KR,2018-10-14
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",484,KR,2018-10-14
com.quartack.whitecalendar,WhiteCalendar-BusinessAndPeriodCalendar,485,KR,2018-10-14
com.MHSoft.FantasyFarm,판타지팜,486,KR,2018-10-14
com.system.androidcleaner,SystemCleaner,487,KR,2018-10-14
air.com.bestescapegames.BestEscapeGames81MademoiselleGirlEscapeGame,BestEscapeGames81MademoiselleGirlEscapeGame,488,KR,2018-10-14
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,489,KR,2018-10-14
org.hd.movie.video.player,HDMovieVideoPlayer,490,KR,2018-10-14
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,491,KR,2018-10-14
org.jbch.shittimtree,뿌리깊은싯딤나무,492,KR,2018-10-14
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,493,KR,2018-10-14
com.mi.android.globallauncher,POCOLauncher,494,KR,2018-10-14
appinventor.ai_plquocsisi.yamatogame,야마토게임,495,KR,2018-10-14
com.eventpilot.sfn18,Neuroscience2018,496,KR,2018-10-14
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,497,KR,2018-10-14
two.crush.cookie,CookieCrush2-MatchAdventure,498,KR,2018-10-14
com.minschange.windi,헬로경기거품카봇모험,499,KR,2018-10-14
music.video.maker.editor.effect.free,VideoMakerWithMusicandPhotos-VideoEditor,500,KR,2018-10-14
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,501,KR,2018-10-14
com.webzen.appmigos.gravitygirl.android,SPACEGIRLUNIVERSE,502,KR,2018-10-14
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,503,KR,2018-10-14
com.hs1968,공구클럽-최저가공동구매쇼핑몰,504,KR,2018-10-14
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,505,KR,2018-10-14
com.timuzgames.carracing2018,CarRacing2018,506,KR,2018-10-14
com.kigle.project.pororocon.songgame13.lite.kor,뽀로로방귀가족,507,KR,2018-10-14
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,508,KR,2018-10-14
com.yjsoftlab.myshift,나의교대근무,509,KR,2018-10-14
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,510,KR,2018-10-14
com.donutgame.guide,HoleCityDonutCountyGuide,511,KR,2018-10-14
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,512,KR,2018-10-14
com.harrypotter.hogwartsmysterygameplay,TipsHarryPotterHogwartsMystery,513,KR,2018-10-14
com.trade_system.one.doublewinone,Doubblewinstock(모바일주식거래앱),514,KR,2018-10-14
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,515,KR,2018-10-14
com.mediksystem.educationapp,"한의정보한방에-한의학정보(처방,병증,약재)와한의학도들을위한학습어플",516,KR,2018-10-14
com.free.smartwatch.always.ondisplay.amoled,"AlwaysonDisplay-DisplayonScreen,SUPERAMOLED",517,KR,2018-10-14
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],518,KR,2018-10-14
com.gsoft.weather,天気予報-天気予報,519,KR,2018-10-14
guide.human.fall.falts.earth,GuideForHumanfallflats,520,KR,2018-10-14
com.sisomobile.android.restaurant,"놀당-놀이방있는식당검색,맛집검색",521,KR,2018-10-14
usbobble.catgems.JewelClassicstar,宝石古典,522,KR,2018-10-14
com.scary.night.halloween.theme,恐ろしい夜のハロウィーンのテーマ,523,KR,2018-10-14
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,524,KR,2018-10-14
com.daekyoedupia.gw2,대교공부와락,525,KR,2018-10-14
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,526,KR,2018-10-14
com.bada.ck,KnightsforEOSIO,527,KR,2018-10-14
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,528,KR,2018-10-14
kr.soundmusic.tr4,진성노래듣기-진성옛노래트로트7080명곡베스트,529,KR,2018-10-14
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,530,KR,2018-10-14
com.appg.italo,이딸로KR–실시간열차티켓예매,531,KR,2018-10-14
com.legoninjagosets.gamemaster,TipsLegoNinjagoTournamentGame,532,KR,2018-10-14
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,533,KR,2018-10-14
simulaton.accuratebattle.tabsguide.com.tottalybattle,NewtabsTotallyAccurateBattleSimulatorGuide,534,KR,2018-10-14
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",535,KR,2018-10-14
com.HARUjapan.tube,매일1분생활일본어-무료생활일본어일본어회화,536,KR,2018-10-14
kr.co.hunet.MobileLearningCenterForTelechips,텔레칩스러닝허브,537,KR,2018-10-14
keyboard.theme.k820013360,GlitterpinkbowKeyboard,538,KR,2018-10-14
com.masin.mobileapp,"마신-마사지최대80%할인어플,태국마사지,타이마사지,중국마사지,커플마사지",539,KR,2018-10-14
net.moonos.android.stonegatecc,스톤게이트컨트리클럽모바일,540,KR,2018-10-14
