app_id,app_name,rank,country_code,date
air.novelengine.fortune,포춘하모니,353,KR,2018-01-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,354,KR,2018-01-08
com.beziergames.internationalwerewords,InternationalWerewords,355,KR,2018-01-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,356,KR,2018-01-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,357,KR,2018-01-08
com.jewonagency.confession,새로운피조물고백기도집,358,KR,2018-01-08
air.android.app.watchmanager,GearManagerforAll,359,KR,2018-01-08
com.imageline.FLM,FLStudioMobile,360,KR,2018-01-08
net.kairosoft.android.cruise_en,WorldCruiseStory,361,KR,2018-01-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),362,KR,2018-01-08
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,363,KR,2018-01-08
com.mediocre.grannysmith,GrannySmith,364,KR,2018-01-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,365,KR,2018-01-08
com.applemint.imissher,그래도그녀를그리워한다,366,KR,2018-01-08
com.elsebook.handal.saja,사면초가-사자성어공부,367,KR,2018-01-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,368,KR,2018-01-08
com.t2ksports.wwe2k15mobile,WWE2K,369,KR,2018-01-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,370,KR,2018-01-08
co.byeol.tomakhistory,토막한국사,371,KR,2018-01-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,372,KR,2018-01-08
com.astragon.cs2016,ConstructionSimulator2,373,KR,2018-01-08
com.playdigious.whitenight,WhiteNight,374,KR,2018-01-08
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,375,KR,2018-01-08
com.ksmobile.pro.launcher,💎CMLauncherPro,376,KR,2018-01-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,377,KR,2018-01-08
com.turner.atskisafari,SkiSafari:AdventureTime,378,KR,2018-01-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,379,KR,2018-01-08
air.talsesshop.nolrangpae,탐정뎐,380,KR,2018-01-08
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStylePhoneXTheme,381,KR,2018-01-08
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,382,KR,2018-01-08
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,383,KR,2018-01-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,384,KR,2018-01-08
com.xysystem.xyview,자이뷰-XyView,385,KR,2018-01-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,386,KR,2018-01-08
com.iplay.WHappiness,프린세스에반젤W해피니스,387,KR,2018-01-08
org.tvp.kirikiri2,Kirikiroid2,388,KR,2018-01-08
com.turner.cardwars,CardWars-AdventureTime,389,KR,2018-01-08
alexcrusher.just6weeks.full,Just6Weeks,390,KR,2018-01-08
chalkboard.DGthemes,칠판카톡테마,391,KR,2018-01-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,392,KR,2018-01-08
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",393,KR,2018-01-08
com.iplay.lovesweets,러브스위츠,394,KR,2018-01-08
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,395,KR,2018-01-08
com.embibleR,미가엘성경(개역개정),396,KR,2018-01-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),397,KR,2018-01-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,398,KR,2018-01-08
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,399,KR,2018-01-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",400,KR,2018-01-08
sammyeong.Claendar.price2018,2018년삼명간지택일력,401,KR,2018-01-08
com.toh.callrecorderpro,コールレコーダープロ,402,KR,2018-01-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,403,KR,2018-01-08
com.phasis.android.notepad,한자단어변환,404,KR,2018-01-08
net.kairosoft.android.horse_en,PocketStables,405,KR,2018-01-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,406,KR,2018-01-08
bruenor.magicbox,MagicDosBox,407,KR,2018-01-08
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,408,KR,2018-01-08
com.r2roadstudio.tfor,TheFableofRuby,409,KR,2018-01-08
com.natewren.lines,ライン-ミニマリストのアイコン,410,KR,2018-01-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,411,KR,2018-01-08
com.palette.twinkle,パレットきらきら-PaletteTwinkle,412,KR,2018-01-08
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,413,KR,2018-01-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),414,KR,2018-01-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),415,KR,2018-01-08
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,416,KR,2018-01-08
com.dotemu.neogeo.mslug,METALSLUG,417,KR,2018-01-08
com.joymoa.civilization,문명:레볼루션,418,KR,2018-01-08
com.DefiantDev.SkiSafari,SkiSafari,419,KR,2018-01-08
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",420,KR,2018-01-08
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,421,KR,2018-01-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,422,KR,2018-01-08
com.bossastudios.ss13touch,SurgeonSimulator,423,KR,2018-01-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,424,KR,2018-01-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,425,KR,2018-01-08
com.pianohome.newhymn,우리들찬양반주기새찬송가,426,KR,2018-01-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),427,KR,2018-01-08
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),428,KR,2018-01-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",429,KR,2018-01-08
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,430,KR,2018-01-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,431,KR,2018-01-08
net.kairosoft.android.school2_en,PocketAcademy,432,KR,2018-01-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,433,KR,2018-01-08
com.tribe.hondoom,大出産部族,434,KR,2018-01-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,435,KR,2018-01-08
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),436,KR,2018-01-08
com.safeincloud,パスワードマネージャーSafeInCloudPro,437,KR,2018-01-08
com.elsebook.handal.loanword,외래어표기,438,KR,2018-01-08
com.hikaru.photowidget,アニメーション写真ウィジェット+,439,KR,2018-01-08
kr.kicc.easypospro,이지포스모바일Pro,440,KR,2018-01-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,441,KR,2018-01-08
net.kairosoft.android.bokujou_en,8-BitFarm,442,KR,2018-01-08
com.mgameday.SnowRain2,스노우레인2,443,KR,2018-01-08
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),444,KR,2018-01-08
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,445,KR,2018-01-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,446,KR,2018-01-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,447,KR,2018-01-08
jp.co.capcom.gyakusai6en,SpiritofJustice,448,KR,2018-01-08
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,449,KR,2018-01-08
air.com.ohsnahs.startcompany,스타트컴퍼니,450,KR,2018-01-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,451,KR,2018-01-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,452,KR,2018-01-08
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,453,KR,2018-01-08
com.Komikermedia.WildTankPro,WildTank|ProEdition,454,KR,2018-01-08
com.headupgames.retrowintersports,RetroWinterSports1986,455,KR,2018-01-08
com.seyeonsoft.princess,筋肉ひめ,456,KR,2018-01-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,457,KR,2018-01-08
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,458,KR,2018-01-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),459,KR,2018-01-08
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,460,KR,2018-01-08
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,461,KR,2018-01-08
com.SongGameDev.EleTD,ElementTD,462,KR,2018-01-08
com.aspyr.swkotor,StarWars™:KOTOR,463,KR,2018-01-08
com.sevenminworkout,7分間エクササイズ,464,KR,2018-01-08
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,465,KR,2018-01-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,466,KR,2018-01-08
com.inbark13.administrator.park2,Pipecuttingcalculator,467,KR,2018-01-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,468,KR,2018-01-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,469,KR,2018-01-08
com.enex2.popdiary,POPdiary+:日記、ダイアリー,470,KR,2018-01-08
artcream.four_part.hymn,4성부찬송가Pro,471,KR,2018-01-08
com.speedsoftware.rootexplorer,RootExplorer,472,KR,2018-01-08
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,473,KR,2018-01-08
cz.zdenekhorak.mibandtools,Tools&MiBand,474,KR,2018-01-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,475,KR,2018-01-08
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,476,KR,2018-01-08
com.mystcmage.android.tichu,Tichu,477,KR,2018-01-08
com.tocaboca.tocavacation,TocaLife:Vacation,478,KR,2018-01-08
com.dotemu.neogeo.mslugx,METALSLUGX,479,KR,2018-01-08
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),480,KR,2018-01-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,481,KR,2018-01-08
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,482,KR,2018-01-08
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,483,KR,2018-01-08
com.Bulosodeuk.REDDEN,REDDEN,484,KR,2018-01-08
com.jsolwindlabs.usbotg,JSUSBOTG,485,KR,2018-01-08
com.lwi.android.flappsfull,FloatingApps(multitasking),486,KR,2018-01-08
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,487,KR,2018-01-08
com.turtledove.storyalbum,storyalbum,488,KR,2018-01-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,489,KR,2018-01-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,490,KR,2018-01-08
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,491,KR,2018-01-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,492,KR,2018-01-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,493,KR,2018-01-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,494,KR,2018-01-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,495,KR,2018-01-08
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),496,KR,2018-01-08
net.kairosoft.android.magazine_en,MagazineMogul,497,KR,2018-01-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,498,KR,2018-01-08
com.yudiz.idoser,I-DoserPremium,499,KR,2018-01-08
com.ArtInGames.AirAttackHD,AirAttackHD,500,KR,2018-01-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,501,KR,2018-01-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,502,KR,2018-01-08
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,503,KR,2018-01-08
com.notdoppler.earntodie,EarntoDie,504,KR,2018-01-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,505,KR,2018-01-08
kr.co.topaz7company.blackbox,ブラックボックスX,506,KR,2018-01-08
com.jumpgames.pacificrim,PacificRim,507,KR,2018-01-08
com.flavionet.android.camera.pro,CameraFV-5,508,KR,2018-01-08
com.zara.app.compassprok,太陽と生活,509,KR,2018-01-08
com.lgall.pdppremium,PackageDisablerProLGMobile,510,KR,2018-01-08
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,511,KR,2018-01-08
com.hs.toeic5finish,토익PART5종결자,512,KR,2018-01-08
com.devolver.hatofulboyfriend,はーとふる彼氏,513,KR,2018-01-08
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,514,KR,2018-01-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,515,KR,2018-01-08
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,516,KR,2018-01-08
eyu.on.season.winter,SeasonCamera-冬の日,517,KR,2018-01-08
com.inbark13.administrator.park2,Pipecuttingcalculator,518,KR,2018-01-08
com.nekki2players.beatdabeat,BeatdaBeat,519,KR,2018-01-08
com.teamspeak.ts3client,TeamSpeak3,520,KR,2018-01-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,521,KR,2018-01-08
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,522,KR,2018-01-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,523,KR,2018-01-08
com.threeminutegames.lifeline.google,Lifeline,524,KR,2018-01-08
com.leosfortune,レオズ・フォーチュン,525,KR,2018-01-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",526,KR,2018-01-08
com.madsys.billiardsPlay,리얼당구PRO,527,KR,2018-01-08
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,528,KR,2018-01-08
com.worms3.app,Worms3,529,KR,2018-01-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,530,KR,2018-01-08
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,531,KR,2018-01-08
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,532,KR,2018-01-08
center.thinking.engpattern3,영어트기패턴3단계,533,KR,2018-01-08
com.jpspso.photoCleaner.paid,フォトクリーナー,534,KR,2018-01-08
com.strawberrystudio.subway,지하철로고고!,535,KR,2018-01-08
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,536,KR,2018-01-08
com.tocaboca.tocahospital,TocaLife:Hospital,537,KR,2018-01-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,538,KR,2018-01-08
com.fsm.audiodroidunlocker,AudioDroidProUnlocker,539,KR,2018-01-08
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,540,KR,2018-01-08
