app_id,app_name,rank,country_code,date
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,357,KR,2018-02-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),358,KR,2018-02-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,359,KR,2018-02-02
com.rekookorea.red.google.kr,아수라,360,KR,2018-02-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,361,KR,2018-02-02
com.moontm.FTD,던전을찾아서!,362,KR,2018-02-02
com.highbrow.games.dragonvillage,DragonVillage2,363,KR,2018-02-02
com.pg.darklord,다크엠페러,364,KR,2018-02-02
com.king.farmheroessaga,ファームヒーロー,365,KR,2018-02-02
com.nhnent.SKPOKOPOKO,포코포코forkakao,366,KR,2018-02-02
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,367,KR,2018-02-02
kr.com.xiaohua,여신학교,368,KR,2018-02-02
com.gamepub.te.g,손오공디펜스,369,KR,2018-02-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,370,KR,2018-02-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,371,KR,2018-02-02
com.scopely.whiplash,WWEChampions,372,KR,2018-02-02
com.netmarble.destiny,Destiny6,373,KR,2018-02-02
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,374,KR,2018-02-02
kr.co.alterna.google,얼터너티브걸즈forKakao,375,KR,2018-02-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,376,KR,2018-02-02
com.sgn.geniesandgems.gp,マジックジュエル,377,KR,2018-02-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,378,KR,2018-02-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",379,KR,2018-02-02
com.funplus.familyfarm,にじいろ牧場,380,KR,2018-02-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,381,KR,2018-02-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,382,KR,2018-02-02
jp.co.gu3.orange01,クリスタルオブリユニオン,383,KR,2018-02-02
com.galasports.football,FootballMaster2018,384,KR,2018-02-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,385,KR,2018-02-02
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,386,KR,2018-02-02
com.crasherforkakao.google,크래셔레전드forKakao,387,KR,2018-02-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,388,KR,2018-02-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,389,KR,2018-02-02
com.nekki.shadowfight3,シャドウファイト3,390,KR,2018-02-02
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,391,KR,2018-02-02
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,392,KR,2018-02-02
com.funigloo.latalem,라테일W,393,KR,2018-02-02
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",394,KR,2018-02-02
com.archbears.bs,ブラサバ,395,KR,2018-02-02
com.nexon.moe,마스터오브이터니티,396,KR,2018-02-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),397,KR,2018-02-02
com.heitao.gf.kr.gp,무림난투HD,398,KR,2018-02-02
go.cyfun.WarshipMobile,워쉽모바일,399,KR,2018-02-02
com.netmarble.idea,이데아,400,KR,2018-02-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,401,KR,2018-02-02
com.entermate.flyffkr,프리프리마스터,402,KR,2018-02-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),403,KR,2018-02-02
com.palmple.korproc.google,큐라레:마법도서관Rebirth,404,KR,2018-02-02
com.gamevil.monster.global,モンスターウォーロード,405,KR,2018-02-02
com.sixwaves.warshipkorea,데프콘:함대폭격전,406,KR,2018-02-02
com.rovio.battlebay,BattleBay,407,KR,2018-02-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),408,KR,2018-02-02
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,409,KR,2018-02-02
com.kiwiwalks.witchspring3,魔女の泉3,410,KR,2018-02-02
com.kixeye.vegaconflict,VEGAConflict,411,KR,2018-02-02
com.dddgame.sd3Band,삼국지디펜스withBAND,412,KR,2018-02-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,413,KR,2018-02-02
com.gamepub.yt.g,소년삼국지,414,KR,2018-02-02
com.patigames.iloveit4kakao,아이러브잇!forkakao,415,KR,2018-02-02
com.naturalmotion.dawnoftitans,DawnofTitans,416,KR,2018-02-02
com.igg.castleclash_kr,CastleClash:용맹한부대,417,KR,2018-02-02
com.loadcomplete.fishercat,モリにゃん,418,KR,2018-02-02
com.miniclip.eightballpool,8BallPool,419,KR,2018-02-02
com.netmarble.mmatgo,넷마블대박맞고,420,KR,2018-02-02
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,421,KR,2018-02-02
com.gravity.yjk.aos,요지경,422,KR,2018-02-02
netHiGame.badugi,하이바둑이,423,KR,2018-02-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),424,KR,2018-02-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,425,KR,2018-02-02
com.neptune.tantan,탄탄사천성forKakao,426,KR,2018-02-02
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,427,KR,2018-02-02
com.ninetailgames.roguehearts.paid,RogueHearts,428,KR,2018-02-02
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,429,KR,2018-02-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,430,KR,2018-02-02
com.gameinsight.airport,AirportCity:AirlineTycoon,431,KR,2018-02-02
com.nextmv.acheron.google,아케론,432,KR,2018-02-02
com.ideabox.zombieground,ZombieGround.io,433,KR,2018-02-02
com.ulugames.queen.google,여왕:혼돈의 지배자,434,KR,2018-02-02
co.singta.ss,시드이야기,435,KR,2018-02-02
com.mrgames.infimercskakao,환생만이살길forkakao,436,KR,2018-02-02
com.ea.games.r3_row,RealRacing3,437,KR,2018-02-02
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,438,KR,2018-02-02
com.morlia.hzsgz.kr2,무한스토리:이차원대전,439,KR,2018-02-02
com.longyou.changwutuan.ko,Au-allstarforKR,440,KR,2018-02-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,441,KR,2018-02-02
com.Goormsoft.Skyscraper,건물키우기,442,KR,2018-02-02
com.snailgamekr.jiuyin_gp,구음진경,443,KR,2018-02-02
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,444,KR,2018-02-02
com.nexon.trrevolt,테일즈런너R,445,KR,2018-02-02
com.ENP.myongjang.kr.googleplay,명장의조건,446,KR,2018-02-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,447,KR,2018-02-02
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,448,KR,2018-02-02
com.nhncorp.SKWARA,와라편의점forKakao,449,KR,2018-02-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),450,KR,2018-02-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,451,KR,2018-02-02
com.norion.p007,MonsterBreakerHero,452,KR,2018-02-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,453,KR,2018-02-02
jp.konami.wecc,ウイニングイレブンカードコレクション,454,KR,2018-02-02
com.efun.krrg.google,IF:만약의세계,455,KR,2018-02-02
com.evogames.slavsforvk,実りの地,456,KR,2018-02-02
com.mobirix.tapdefenders,タップディフェンダー,457,KR,2018-02-02
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,458,KR,2018-02-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,459,KR,2018-02-02
com.newday.sideeffectboy,부작용=남친?,460,KR,2018-02-02
com.FF.LW,휠윈드의전설(반방치형액션RPG),461,KR,2018-02-02
com.rayark.pluto,Deemo,462,KR,2018-02-02
com.hortensiasaga.ydonline,오르텐시아사가,463,KR,2018-02-02
com.blackcoffee.delta,월척특급forKakao,464,KR,2018-02-02
com.krqqh.efun.google,나인,465,KR,2018-02-02
com.machinezone.gow.kr,게임오브워(GameofWar),466,KR,2018-02-02
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：銀河戦艦シューティング無料げーむ,467,KR,2018-02-02
com.efun.kr.ahlm.google,다이브,468,KR,2018-02-02
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",469,KR,2018-02-02
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,470,KR,2018-02-02
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,471,KR,2018-02-02
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),472,KR,2018-02-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,473,KR,2018-02-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,474,KR,2018-02-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,475,KR,2018-02-02
com.tenbirds.ire,アイア(Ire:BloodMemory),476,KR,2018-02-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,477,KR,2018-02-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,478,KR,2018-02-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),479,KR,2018-02-02
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,480,KR,2018-02-02
com.mobirix.swipebrick,レンガのブレーカーのパズル,481,KR,2018-02-02
com.flerogames.GK,GODDESSKISS,482,KR,2018-02-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,483,KR,2018-02-02
com.etgames.royal,로얄로즈,484,KR,2018-02-02
com.sword.goodness,여신의탑:방치형액션RPG,485,KR,2018-02-02
com.ea.game.maddenmobile15_row,MaddenNFLFootball,486,KR,2018-02-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,487,KR,2018-02-02
com.tritonesoft.heroswill.google,영웅의진격,488,KR,2018-02-02
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,489,KR,2018-02-02
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",490,KR,2018-02-02
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,491,KR,2018-02-02
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,492,KR,2018-02-02
com.betterfun.wah.gp,ArtofWar:LastDay,493,KR,2018-02-02
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,494,KR,2018-02-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,495,KR,2018-02-02
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,496,KR,2018-02-02
air.lawbeast.magic,섬광천사리토나리리셰,497,KR,2018-02-02
com.feelingtouch.zf3d,ZombieFrontier3,498,KR,2018-02-02
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),499,KR,2018-02-02
com.gm_shaber.dayrpremium,DayRPremium,500,KR,2018-02-02
com.stove.themusician.google,더뮤지션,501,KR,2018-02-02
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,502,KR,2018-02-02
com.oolblue.hunters,ハンターズリーグ,503,KR,2018-02-02
com.eocean.kungfugirls,무림소녀,504,KR,2018-02-02
com.socialquantum.acitykakao,메가폴리스forKakao,505,KR,2018-02-02
com.highbrow.games.SamTactics,삼국지책략전-三國志,506,KR,2018-02-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,507,KR,2018-02-02
com.gamepub.mj.g,삼국온라인,508,KR,2018-02-02
com.king.blossomblast,ブロッサム・ブラスト,509,KR,2018-02-02
com.idol.manager,아이돌키우기시즌2,510,KR,2018-02-02
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),511,KR,2018-02-02
com.ftt.redstone2.kr.gl,붉은보석2,512,KR,2018-02-02
com.rovio.tnt,AngryBirdsEvolution,513,KR,2018-02-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,514,KR,2018-02-02
com.korea4399.qjzs.google,크래셔(CRASHER),515,KR,2018-02-02
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",516,KR,2018-02-02
com.netmaru.digisoul,디지몬소울체이서,517,KR,2018-02-02
kr.co.brgames.google.talescraft,테일즈크래프트,518,KR,2018-02-02
com.flerogames.ES,エブリタウンスイート,519,KR,2018-02-02
com.mastergames.bestgo,최고의바둑forKakao,520,KR,2018-02-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,521,KR,2018-02-02
com.Noxygames.Lanota,Lanota,522,KR,2018-02-02
com.skyent.kovkorea,삼국전기:리마스터,523,KR,2018-02-02
air.com.snapthinking.SamWMobile,삼국지W1.8,524,KR,2018-02-02
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,525,KR,2018-02-02
com.monomob.jangki,장기forKAKAO,526,KR,2018-02-02
com.ucool.heroesarena,ヒーローズ・アリーナ,527,KR,2018-02-02
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,528,KR,2018-02-02
com.supertree.pw,ポケットワールド:探検の島,529,KR,2018-02-02
com.Jaems.FireMagicianRPG,불마법사키우기,530,KR,2018-02-02
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,531,KR,2018-02-02
dk.tactile.cookiecatspop,CookieCatsPop,532,KR,2018-02-02
com.linecorp.LGFARM,LINEブラウンファーム,533,KR,2018-02-02
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,534,KR,2018-02-02
com.turbochilli.rollingsky,ローリング・スカイ,535,KR,2018-02-02
com.candysoft.HAHWVIP,双子の魔王:VIP,536,KR,2018-02-02
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,537,KR,2018-02-02
com.entermate.stzbkakao,천하를탐하다forKakao,538,KR,2018-02-02
com.entermate.arcaneband_kr,아케인withBAND,539,KR,2018-02-02
com.nxgames.samggukji.gp,막아라삼꾹지,540,KR,2018-02-02
