app_id,app_name,rank,country_code,date
com.gamebeartech.nova,ノヴァ帝国,363,KR,2019-07-27
com.wellgames.ss,스페셜솔져-모바일FPS,364,KR,2019-07-27
com.netmarble.tera,테라M,365,KR,2019-07-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,366,KR,2019-07-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,367,KR,2019-07-27
com.kakaogames.myhome,놀러와마이홈,368,KR,2019-07-27
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),369,KR,2019-07-27
com.akasekakr.app,노을빛세계에서너와노래를...,370,KR,2019-07-27
com.nexon.bnb2,BnBM,371,KR,2019-07-27
com.makingfun.mageandminions,Eternium,372,KR,2019-07-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,373,KR,2019-07-27
com.sundaytoz.mobile.anipang.google.service,애니팡,374,KR,2019-07-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,375,KR,2019-07-27
com.kakaogames.onmyouji,음양사,376,KR,2019-07-27
com.king.bubblewitch3,バブルウィッチ3,377,KR,2019-07-27
com.patistudio.milc4kakao,아이러브커피,378,KR,2019-07-27
com.dddgame.sd3,삼국지디펜스forKakao,379,KR,2019-07-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,380,KR,2019-07-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),381,KR,2019-07-27
com.rayark.cytus2,CytusII(サイタスⅡ),382,KR,2019-07-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,383,KR,2019-07-27
com.wonderplanet.CrashFever,CrashFever,384,KR,2019-07-27
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,385,KR,2019-07-27
com.sports.real.golf.rival.online,GolfRival,386,KR,2019-07-27
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,387,KR,2019-07-27
com.neowiz.game.koh,KingdomofHero:TacticsWar,388,KR,2019-07-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),389,KR,2019-07-27
com.smile.joongto.google,킹스로드,390,KR,2019-07-27
com.wanda.sdyxzhg,신사조영웅전,391,KR,2019-07-27
com.camelgames.wof,WorldonFire,392,KR,2019-07-27
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,393,KR,2019-07-27
com.gamepub.ew.kg,전함제국forkakao,394,KR,2019-07-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,395,KR,2019-07-27
com.eskyfunkorea.jx.google,불후의검,396,KR,2019-07-27
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,397,KR,2019-07-27
com.nsplay.android.tsckr,엘:리마스터,398,KR,2019-07-27
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,399,KR,2019-07-27
com.yjmg.google.sambl,삼국지블랙라벨,400,KR,2019-07-27
com.supercell.hayday,ヘイ・デイ(HayDay),401,KR,2019-07-27
com.ordermadegames.legion,마지막군단:방치형키우기,402,KR,2019-07-27
com.netease.g78na.gb,決戦！平安京,403,KR,2019-07-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,404,KR,2019-07-27
com.hellomaster.law,헬로우마스터,405,KR,2019-07-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,406,KR,2019-07-27
com.EOAG.IceOnline,こおり鬼Online!,407,KR,2019-07-27
com.enjoygame.jwshg,극무쌍:적벽대전,408,KR,2019-07-27
com.haegin.homerunclash,ホームランクラッシュ,409,KR,2019-07-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,410,KR,2019-07-27
com.twohands.lod,Management:LordofDungeons,411,KR,2019-07-27
com.ulugames.dts.google,아레스,412,KR,2019-07-27
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),413,KR,2019-07-27
com.funcell.wf.korea.google,WING전장의날개,414,KR,2019-07-27
com.funplus.familyfarm,にじいろ牧場,415,KR,2019-07-27
com.nexon.spw,스피릿위시,416,KR,2019-07-27
com.flaregames.nonstop.action.rpg,NonstopKnight2,417,KR,2019-07-27
com.gamepub.ew.g,전함제국:제국의귀환,418,KR,2019-07-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,419,KR,2019-07-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,420,KR,2019-07-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,421,KR,2019-07-27
com.Company.Z,不動産王,422,KR,2019-07-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,423,KR,2019-07-27
com.supersolid.penguin,SuperPenguins,424,KR,2019-07-27
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,425,KR,2019-07-27
com.netmarble.mmatgo,대박맞고:무료고스톱,426,KR,2019-07-27
com.chaplin.jdefense.google3,영웅디펜스,427,KR,2019-07-27
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,428,KR,2019-07-27
com.enjoygame.jwshg,극무쌍:적벽대전,429,KR,2019-07-27
com.joymax.wind3,윈드러너Z,430,KR,2019-07-27
net.gameduo.madtank,MADTANK,431,KR,2019-07-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,432,KR,2019-07-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,433,KR,2019-07-27
com.kr37.fci.google,전격문고:크로싱보이드,434,KR,2019-07-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,435,KR,2019-07-27
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,436,KR,2019-07-27
com.firsttouchgames.dls3,DreamLeagueSoccer,437,KR,2019-07-27
com.snkplaymore.android014,METALSLUGATTACK,438,KR,2019-07-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),439,KR,2019-07-27
com.gamepub.ew.kg,전함제국forkakao,440,KR,2019-07-27
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,441,KR,2019-07-27
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),442,KR,2019-07-27
com.longyou.changwutuan.ko,Au-allstarforKR,443,KR,2019-07-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,444,KR,2019-07-27
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,445,KR,2019-07-27
com.xiangshzhanchan.twfiv,마스터즈워,446,KR,2019-07-27
com.sgn.pandapop.gp,パンダポップ,447,KR,2019-07-27
kr.xdg.and.lhjx,에란트:헌터의각성,448,KR,2019-07-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,449,KR,2019-07-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,450,KR,2019-07-27
com.efunkr.llzb.google,천명,451,KR,2019-07-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,452,KR,2019-07-27
com.dalcomsoft.ssb,SuperStarBTS,453,KR,2019-07-27
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,454,KR,2019-07-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,455,KR,2019-07-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,456,KR,2019-07-27
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,457,KR,2019-07-27
com.percent.towerbreaker,TowerBreaker-Hack&Slash,458,KR,2019-07-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",459,KR,2019-07-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),460,KR,2019-07-27
com.neocyon.jzmy.google,혈전마역M,461,KR,2019-07-27
com.monawa.mg,레전드오브다크:판타지무협MMORPG,462,KR,2019-07-27
com.mayngames.king.google,역천:정통사극RPG,463,KR,2019-07-27
com.voocle.now,나우(NOW):REMEET,464,KR,2019-07-27
com.eyougame.burning,버닝:매지컬소드,465,KR,2019-07-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,466,KR,2019-07-27
com.xdg.and.qwq,非人類学園,467,KR,2019-07-27
com.caretgames.rebirth.kr,RebirthM,468,KR,2019-07-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,469,KR,2019-07-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),470,KR,2019-07-27
com.gamepub.yt.g,소년삼국지,471,KR,2019-07-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,472,KR,2019-07-27
com.utplus.shadowblood.google,Shadowblood,473,KR,2019-07-27
com.andromedagames.billiardsgod,당구의신,474,KR,2019-07-27
com.superb.yumi,유미의세포들withNAVERWEBTOON,475,KR,2019-07-27
kr.tripod.gp.cw,디펜스어벤저,476,KR,2019-07-27
netHiGame.badugi,하이바둑이,477,KR,2019-07-27
com.Jaems.FireMagicianRPG,불마법사키우기,478,KR,2019-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,479,KR,2019-07-27
com.turingame.sjsgzgp,신장삼국지,480,KR,2019-07-27
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,481,KR,2019-07-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,482,KR,2019-07-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,483,KR,2019-07-27
com.leme.coe,帝国の激突2019,484,KR,2019-07-27
com.highbrow.game,DragonVillage,485,KR,2019-07-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,486,KR,2019-07-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,487,KR,2019-07-27
com.gamamobi.krezfy,프론트라인:1945,488,KR,2019-07-27
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,489,KR,2019-07-27
com.and.riseofthekings,ライズオブキングス,490,KR,2019-07-27
com.zyuuroku.liu,도시사냥몬스터,491,KR,2019-07-27
com.superevilmegacorp.game,Vainglory,492,KR,2019-07-27
com.daerisoft.burger,아이러브버거:골목프랜차이즈,493,KR,2019-07-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,494,KR,2019-07-27
com.kakaogames.lmzgplay,여명forkakao,495,KR,2019-07-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,496,KR,2019-07-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,497,KR,2019-07-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,498,KR,2019-07-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,499,KR,2019-07-27
com.efun.krqq.google,삼국지라이브,500,KR,2019-07-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,501,KR,2019-07-27
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,502,KR,2019-07-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,503,KR,2019-07-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,504,KR,2019-07-27
com.gamevil.monster.global,MonsterWarlord,505,KR,2019-07-27
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,506,KR,2019-07-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,507,KR,2019-07-27
com.gameduchy.jdzd.kr,기동전대:아이언사가,508,KR,2019-07-27
com.pang.sibman.google,십만대적검:REBOOT,509,KR,2019-07-27
kr.co.alterna.google,얼터너티브걸즈2,510,KR,2019-07-27
com.os.airforce,1945AirForces,511,KR,2019-07-27
com.neptune.tantan,탄탄사천성forKakao,512,KR,2019-07-27
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,513,KR,2019-07-27
com.ulugames.sanguo.google,삼국지S,514,KR,2019-07-27
com.prpr.musedash,MuseDash,515,KR,2019-07-27
com.locbob.pixelmon,PixelMonster-Royal,516,KR,2019-07-27
com.stove.cfm.google,탄:전장의진화–모바일FPS,517,KR,2019-07-27
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,518,KR,2019-07-27
com.joymax.candypang2,캔디팡:쥬시월드,519,KR,2019-07-27
jp.konami.wecc,ウイニングイレブンカードコレクション,520,KR,2019-07-27
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,521,KR,2019-07-27
com.entermate.stzb,천하를탐하다,522,KR,2019-07-27
com.nekki.shadowfight3,シャドウファイト3,523,KR,2019-07-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,524,KR,2019-07-27
com.egls.ssam.gp,삼생삼세M,525,KR,2019-07-27
com.panoramik.mightyparty,MightyParty:HeroesClash,526,KR,2019-07-27
com.oversea.a.tkhx,미소녀히어로즈,527,KR,2019-07-27
com.ftt.hero_gl_4kakao,영웅forKakao,528,KR,2019-07-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,529,KR,2019-07-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,530,KR,2019-07-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,531,KR,2019-07-27
com.betdon.egosword,エゴソード：アイドル剣クリッカー,532,KR,2019-07-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,533,KR,2019-07-27
com.ubj.waltzkr,헬릭스왈츠,534,KR,2019-07-27
com.igg.castleclash_kr,CastleClash:용맹한부대,535,KR,2019-07-27
com.gamepub.te.g,손오공디펜스,536,KR,2019-07-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,537,KR,2019-07-27
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,538,KR,2019-07-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,539,KR,2019-07-27
com.catdaddy.nba2km,NBA2KMobileバスケットボール,540,KR,2019-07-27
