app_id,app_name,rank,country_code,date
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,346,KR,2015-12-30
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,347,KR,2015-12-30
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,348,KR,2015-12-30
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,349,KR,2015-12-30
com.vng.vuapk,QuyềnVươngHuyềnThoại,350,KR,2015-12-30
com.danuon.jieumgame,JiEum,351,KR,2015-12-30
air.com.eightgames.EscapeFromV8Hotel,V8ホテルからの脱出,352,KR,2015-12-30
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,353,KR,2015-12-30
com.zeonix.tabgirls,TAPBLADE,354,KR,2015-12-30
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,355,KR,2015-12-30
com.extremedevelopers.spacejet,SpaceJet-スペースシューティングゲーム,356,KR,2015-12-30
com.nextgenreality.skyhoppers,SkyHoppers,357,KR,2015-12-30
com.stickescape.finalbreak,TheFinalBreak,358,KR,2015-12-30
com.angrymobgames.muffinknightfree,マフィンナイト無料,359,KR,2015-12-30
com.pudlus.sand.circuit.race,SandCircuitRace,360,KR,2015-12-30
jp.marge.android.moneyfarmusa,MoneyFarmUSA,361,KR,2015-12-30
air.theflash.games.WinterDateStyling,겨울데이트스타일링,362,KR,2015-12-30
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,363,KR,2015-12-30
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,364,KR,2015-12-30
com.DominikKotlarORSE,Off-RoadWinterEdition4x4,365,KR,2015-12-30
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,366,KR,2015-12-30
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,367,KR,2015-12-30
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,368,KR,2015-12-30
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,369,KR,2015-12-30
air.com.eightgames.EscapeFromTheNorthpoleChristmas,北極からの脱出,370,KR,2015-12-30
air.com.eightgames.EscapeFromMagicKingdomCastle,魔法の王国の城からの脱出,371,KR,2015-12-30
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,372,KR,2015-12-30
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,373,KR,2015-12-30
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,374,KR,2015-12-30
com.donutgames.trafficrush2,TrafficRush2,375,KR,2015-12-30
com.nicedonegames.crashcardriving,CrashCarDriving,376,KR,2015-12-30
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,377,KR,2015-12-30
com.mobadu.Maze_WarofGold,3DMaze:WarofGold🔥,378,KR,2015-12-30
mytown.police,MyTown:PoliceStation,379,KR,2015-12-30
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,380,KR,2015-12-30
com.naomicsoft.avengersx2,HERO-X:COMBAT,381,KR,2015-12-30
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,382,KR,2015-12-30
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,383,KR,2015-12-30
com.phanotek.wingsofduty,WW2:WingsOfDuty,384,KR,2015-12-30
air.theflash.games.HiphopStyling,힙합스타일링,385,KR,2015-12-30
air.com.eightgames.EscapeFromBelmondSanctuaryLodge,ベルモンドサンクチュアリロッジからの脱出,386,KR,2015-12-30
com.outplayentertainment.bubblegenius,BubbleGenius,387,KR,2015-12-30
quy.hau.vuong.game.mobo,QuỷHầuVương,388,KR,2015-12-30
com.magmon.pigwing,ピッグウィング,389,KR,2015-12-30
com.gamebai.game52la.com,GameBàiHot2016,390,KR,2015-12-30
com.gff.heavy.steel.transporter.truck,トランスポータートラック：重いスチール,391,KR,2015-12-30
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,392,KR,2015-12-30
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,393,KR,2015-12-30
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,394,KR,2015-12-30
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,395,KR,2015-12-30
com.seta.Trucksimeuropean,TruckSimEuropean,396,KR,2015-12-30
info.goro3goro.igo13,囲碁13x13,397,KR,2015-12-30
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,398,KR,2015-12-30
air.bullstudios.dreamweddingperfectpreparation,DreamWeddingPreparation,399,KR,2015-12-30
life.tink.suparapong,パズル・シージ,400,KR,2015-12-30
com.companyname.Pocket_Square,포켓네모,401,KR,2015-12-30
com.Han.Bang,내꿈은가수왕!,402,KR,2015-12-30
com.ThunderClapStudios.JourneyOfPandaSear,パンダメイジの旅JourneyOfPandaMage,403,KR,2015-12-30
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",404,KR,2015-12-30
com.tueagles.doudizhu,单机斗地主,405,KR,2015-12-30
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,406,KR,2015-12-30
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,407,KR,2015-12-30
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,408,KR,2015-12-30
com.thenstudysmoke.strokeeducate.loan,ブロックグロー爆弾,409,KR,2015-12-30
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,410,KR,2015-12-30
in.game.christmaspop,ChristmasPopStar-クリスマススター,411,KR,2015-12-30
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,412,KR,2015-12-30
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,413,KR,2015-12-30
com.vggame.sugar.candymania,CandyStar2,414,KR,2015-12-30
com.kidsfunstudio.popcorn.factory,ポップコーン工場シェフマニア,415,KR,2015-12-30
com.br.ageoflordg,에이지오브로드:황제의시대,416,KR,2015-12-30
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,417,KR,2015-12-30
com.ping9games.santadelivery,SantaGiftDelivery,418,KR,2015-12-30
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,419,KR,2015-12-30
com.chillingo.puzzlecraft2.android.gplay,PuzzleCraft2,420,KR,2015-12-30
com.BitofGame.RealDroneSimulation,RealDroneSimulation,421,KR,2015-12-30
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,422,KR,2015-12-30
vn.goplay.ydkvtc,YêuDuKýVTC-Mobile,423,KR,2015-12-30
com.asg.etgt2,EscapeTheGhostTown2,424,KR,2015-12-30
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,425,KR,2015-12-30
com.world3dgames.rushKartRacing,RushKartRacing,426,KR,2015-12-30
com.vng.thuongkhungchimong,ThươngKhungChiMộng,427,KR,2015-12-30
air.com.NewHomeDecorationGame,Newhomedecorationgame,428,KR,2015-12-30
com.ccgames.candyblock,CandyBlock-1010CubeFit,429,KR,2015-12-30
com.ggs.pet.home.delivery.van,宅配ペット：バン,430,KR,2015-12-30
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,431,KR,2015-12-30
com.bailin.ddz.sws,百灵斗地主,432,KR,2015-12-30
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,433,KR,2015-12-30
com.mazelappss.liedetectorprank,うそ発見器,434,KR,2015-12-30
com.tng.tingboshot,팅보와알까기,435,KR,2015-12-30
com.gjj.farmtruck3dforage,ファームトラック3D：飼料,436,KR,2015-12-30
com.endlessrun.templeescape,EndlessRun:TempleEscape,437,KR,2015-12-30
air.com.eightgames.EscapeFromHauntedVicrage,ホーンテッド牧師館からの脱出,438,KR,2015-12-30
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,439,KR,2015-12-30
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,440,KR,2015-12-30
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,441,KR,2015-12-30
game2048.game2048.game2048,2048,442,KR,2015-12-30
com.renderedideas.alphaguns,AlphaGuns-free,443,KR,2015-12-30
com.thetisgames.googleplay.trucksimulator2016.free,TruckSimulator2016FreeGame,444,KR,2015-12-30
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,445,KR,2015-12-30
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,446,KR,2015-12-30
com.PBLDevelopment.SkullCrusher,SkullCrusher,447,KR,2015-12-30
net.lionbird.google.roboEvolutionWorld,ロボの進化の世界RoboEvolutionWorld,448,KR,2015-12-30
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,449,KR,2015-12-30
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,450,KR,2015-12-30
com.BangsFactory.CubeHunter,CubeHunter-큐브헌터,451,KR,2015-12-30
com.vtc.ngoaho,NgọaHổTàngLong3D,452,KR,2015-12-30
com.integer3d.freewayracer,FreewayTrafficRush,453,KR,2015-12-30
com.playmous.ttf3,TaptheFrogFaster,454,KR,2015-12-30
com.chi.MS,Medieval-Assassin3D,455,KR,2015-12-30
com.funlab.movethestone,MoveTheStoneFree,456,KR,2015-12-30
com.bigfishgames.fchgoogfree,ファイナルカット：オマージュ,457,KR,2015-12-30
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,458,KR,2015-12-30
net.ozonedevelopment.SupermarketGirlShopping,ガールズショッピングスーパーマーケットのゲーム,459,KR,2015-12-30
com.eweapons.guncamera3d.gunsimulator,武器カメラ3D武器シミュレータ,460,KR,2015-12-30
com.povkh.spacescaven,SpaceScaven,461,KR,2015-12-30
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,462,KR,2015-12-30
com.os.spaceinvaders.galaxian,ギャラクシーストーム：ギャラクシアインベーダー,463,KR,2015-12-30
air.EscapeGamesDay128,EscapeGamesDay-128,464,KR,2015-12-30
com.bbs.game.mazeofh,H의미궁2Lite,465,KR,2015-12-30
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,466,KR,2015-12-30
com.gff.moto.racing.mania,モトレーシングマニア,467,KR,2015-12-30
com.passengersciencereview.responsibleinsect.commerce,オーシャンキャプテンバブル,468,KR,2015-12-30
test.WC0514.defence2,WarSheep,469,KR,2015-12-30
com.son.unitsimulator,노바부품계산기,470,KR,2015-12-30
air.com.eightgames.EscapeFromPuertoPrincesaUndergroundRiverCave,プエルト・プリンセサ地底河川の洞窟からの脱出,471,KR,2015-12-30
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,472,KR,2015-12-30
com.shoot.santa.christmas,BubbleChristmas,473,KR,2015-12-30
air.EscapeGamesDay122,EscapeGamesDay-122,474,KR,2015-12-30
com.noonbora.spirithunter,SpiritHunter,475,KR,2015-12-30
com.gudogames.HappyWorm,HappyWorm:TheJungle,476,KR,2015-12-30
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,477,KR,2015-12-30
com.teebik.heroapk,HeroicSaga,478,KR,2015-12-30
com.gff.dog.racing,犬のレーシング3D,479,KR,2015-12-30
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),480,KR,2015-12-30
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),481,KR,2015-12-30
air.com.eightgames.EscapeFromStirlingCastle,スターリング城からの脱出,482,KR,2015-12-30
khanlime.game.ouchmyhead,아이고머리야>_<(사이퍼즈미니게임),483,KR,2015-12-30
air.EscapeGamesDay130,EscapegamesDay-130,484,KR,2015-12-30
com.zooherossage.cpp,ZooHerosSaga,485,KR,2015-12-30
santa.pop.levels,SantaPop2-ArcadeEdition,486,KR,2015-12-30
air.com.eightgames.EscapeFromSkocjanCaves,シュコツィアン洞窟群からの脱出,487,KR,2015-12-30
com.toan.block.puzzle.kool,BlockPuzzleLegend2016,488,KR,2015-12-30
air.bullstudios.princessmermaid,MermaidPrincess,489,KR,2015-12-30
com.igg.android.lordsonline_tw,王國征戰,490,KR,2015-12-30
com.nextgenreality.hammertime,HammerTime!,491,KR,2015-12-30
com.fsilva.marcelo.lostminer,LostMiner,492,KR,2015-12-30
com.wwgames.jumping,다함께줄넘기,493,KR,2015-12-30
com.crazycatsmedia.android_browniemaker,ChocolateBrownieMaker,494,KR,2015-12-30
com.contygamed.worldmine,Minebuildмир:майнкрафта,495,KR,2015-12-30
com.tappyjoy.games.linkpets,LinkPets,496,KR,2015-12-30
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,497,KR,2015-12-30
com.pop.xmasbubble,ChristmasBubbleShooter,498,KR,2015-12-30
com.GhostFakeCall,ゴースト偽の呼び出し,499,KR,2015-12-30
bwebmedia.designyourhome,DesignYourHome,500,KR,2015-12-30
com.gff.tractor.racing.with.cars,車とトラクターレース,501,KR,2015-12-30
com.topactiongames.Warcry.android.out,戦争が叫びます,502,KR,2015-12-30
air.EscapeGamesDay132,EscapeGamesDay-132,503,KR,2015-12-30
com.gameparadiso.imflying,フライング・ブラザー,504,KR,2015-12-30
com.RevolutionGamesINC.RacingRevolution,RacingRevolution,505,KR,2015-12-30
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",506,KR,2015-12-30
com.ggs.police.commando.rescue.ops,警察のコマンドー：レスキューOPS,507,KR,2015-12-30
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,508,KR,2015-12-30
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,509,KR,2015-12-30
com.kick.snow.moto.transporter,マウンテンスノーバイクライダースタント,510,KR,2015-12-30
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,511,KR,2015-12-30
air.com.girlgames,GG4U250+DressUpGames,512,KR,2015-12-30
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,513,KR,2015-12-30
jp.sp.nekocafe,ねこカフェ★特別版★~猫を育てる楽しい育成ゲーム~,514,KR,2015-12-30
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,515,KR,2015-12-30
com.spacegame.solitaire.luxury,SolitaireDeluxe,516,KR,2015-12-30
com.mjmdev.tankace,WorldWarTankHero,517,KR,2015-12-30
co.issue.happyfrog,カエルたち,518,KR,2015-12-30
com.sugastudio.blocky.racer.v2,BlockyRacer2,519,KR,2015-12-30
jp.baibai.tamago2,TAMAGO2,520,KR,2015-12-30
air.EscapeGamesDay129,EscapeGamesDay-129,521,KR,2015-12-30
info.babydragon.altp,AiLàTriệuPhú2016,522,KR,2015-12-30
com.Company.parcelservice2,택배왔다시즌2,523,KR,2015-12-30
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,524,KR,2015-12-30
com.hunterhamster.snailbob2.gp,SnailBob2,525,KR,2015-12-30
com.andigames.dirtontires,DirtOnTires[Offroad],526,KR,2015-12-30
com.mao.offroad.winter.tourist.bus,冬ツーリストバストランスポーター,527,KR,2015-12-30
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,528,KR,2015-12-30
bwebmedia.hotelroommakeover,HotelRoomMakeover,529,KR,2015-12-30
com.bfg.offroadtruck.animaltransport,オフロードトラック動物輸送,530,KR,2015-12-30
com.om.awakens.wars.star.force,SpaceShipFlightSimulator3D,531,KR,2015-12-30
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,532,KR,2015-12-30
com.cocktailsmix.christmas,ChristmasCocktails,533,KR,2015-12-30
com.frismos.fishadventureseasons,FishAdventureSeasons,534,KR,2015-12-30
com.games.boomanddoom,Boom&Doom,535,KR,2015-12-30
com.clan.of.wolf,ClanofWolf,536,KR,2015-12-30
com.AUTORUS.DriftStreetsJapan,DriftStreetsJapan,537,KR,2015-12-30
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,538,KR,2015-12-30
com.promindgames.playrealguitarsimulator,本物のギターシミュレータを再生,539,KR,2015-12-30
com.christmas.santa.bubble.Bobble,SantaBubbleShoot,540,KR,2015-12-30
