app_id,app_name,rank,country_code,date
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,349,KR,2016-02-10
com.toh.screenlock,ロック画面のiPhone,350,KR,2016-02-10
co.kr.flymodel.byapps,플라이모델,351,KR,2016-02-10
kr.winzsoft.automunja,오토문자-MMSSMS대량문자발송,352,KR,2016-02-10
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,353,KR,2016-02-10
com.gau.go.launcherex.theme.valentines.day.flower,Valentine'sDayGOLauncherTheme,354,KR,2016-02-10
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,355,KR,2016-02-10
stin.aceo.mymabom2,마봄-마음을보다,356,KR,2016-02-10
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,357,KR,2016-02-10
com.postype.android,포스타입Postype,358,KR,2016-02-10
org.koolmint.android.dproid,디피로이드,359,KR,2016-02-10
com.ujyaaloonline,Ujyaalo,360,KR,2016-02-10
com.app.martadvertisement34,신가락유통마평점,361,KR,2016-02-10
com.nitrome.ultimatebriefcase,UltimateBriefcase,362,KR,2016-02-10
com.cyberoro.baduktv,한국기원바둑TV,363,KR,2016-02-10
com.TMG.runAfter,고스트타워,364,KR,2016-02-10
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,365,KR,2016-02-10
net.bapul.barovoca,바로단어장(사진인식+푸시암기),366,KR,2016-02-10
com.bariskaplan.schoolofdriving,SchoolofDriving,367,KR,2016-02-10
com.aviv.autocallrecorder,AutoCallRecorder,368,KR,2016-02-10
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",369,KR,2016-02-10
com.origingames.guillotine,길로틴,370,KR,2016-02-10
com.nullapp.racer.motorider,MotoRider,371,KR,2016-02-10
app.weeksend.com.pics,"어썸데이-사진에글쓰기,글귀만들기",372,KR,2016-02-10
com.labexception.policedrivingincar,PoliceDrivingInCar,373,KR,2016-02-10
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,374,KR,2016-02-10
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),375,KR,2016-02-10
com.lightning.mythofhalla,태평왕전기,376,KR,2016-02-10
com.kt.otmvr,360ºVRPLAYERfor올레tv모바일,377,KR,2016-02-10
com.langosta.es.Felizanonuevochino,中国の旧正月カード2016,378,KR,2016-02-10
goo.ilun.gapsap_1un,사주어플,379,KR,2016-02-10
com.TAPM.Hairstyle.Camera.Hair.Salon,ヘアスタイルナビ,380,KR,2016-02-10
com.bluemoon.lovelyzFandom,ファンダムforLovelyz,381,KR,2016-02-10
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,382,KR,2016-02-10
com.game.laser.app,Xレーザー電話いたずら,383,KR,2016-02-10
com.Osik.Ihatehomework,숙제가싫어요(클리커),384,KR,2016-02-10
com.lyxz.lykr.two,환세:선계대전(지존재패),385,KR,2016-02-10
slots.champlay.shogunslots,ShogunSlots,386,KR,2016-02-10
com.devchoms.president,국가편입하기,387,KR,2016-02-10
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,388,KR,2016-02-10
com.pixel.Geometrydash2,GeometryDashlight,389,KR,2016-02-10
kr.co.swit.skku,성균관대학교모바일수강신청,390,KR,2016-02-10
kr.co.twomorrows.showprice,초저가홈쇼핑-쇼프라,391,KR,2016-02-10
com.ketchapp.protecttheplanet,ProtectThePlanet,392,KR,2016-02-10
net.wargaming.wot.blitz.assistant,WorldofTanksBlitzAssistant,393,KR,2016-02-10
com.kigle.project.tayocon_story_1,타요인기동화(Lite),394,KR,2016-02-10
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,395,KR,2016-02-10
com.nsek.mobile.transform90,"TR90(운동,식단,인바디체성분기록)",396,KR,2016-02-10
com.stn.daechidong,월간대치동,397,KR,2016-02-10
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,398,KR,2016-02-10
com.fullfat.android.blockyfootball,BlockyFootball,399,KR,2016-02-10
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,400,KR,2016-02-10
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",401,KR,2016-02-10
com.ecd.beta,동궁일기-Beta,402,KR,2016-02-10
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,403,KR,2016-02-10
com.HGFG.BJ,나는BJ다,404,KR,2016-02-10
com.djinnworks.sdreamer,StickmanDreamer,405,KR,2016-02-10
com.sgn.geniesandgems.gp,Genies&Gems,406,KR,2016-02-10
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,407,KR,2016-02-10
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,408,KR,2016-02-10
godofdice.hungry.pedia,주사위의신백과사전,409,KR,2016-02-10
com.cherry.drift,CrushRoad(RoadFighter),410,KR,2016-02-10
com.trendygames.DutyDriverBusFREE,SimBus,411,KR,2016-02-10
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",412,KR,2016-02-10
com.frojo.zoo2.android,MoyZoo2,413,KR,2016-02-10
kr.co.sony.sonystore,소니스토어,414,KR,2016-02-10
com.tackytarda.mrjump,MrJump,415,KR,2016-02-10
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,416,KR,2016-02-10
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,417,KR,2016-02-10
com.lubialba,유흥알바랭킹1위-루비알바,418,KR,2016-02-10
com.ramyeon.cc1444,라면나라,419,KR,2016-02-10
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,420,KR,2016-02-10
com.happygagae.u00760,해가든식자재마트창동점,421,KR,2016-02-10
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,422,KR,2016-02-10
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,423,KR,2016-02-10
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,424,KR,2016-02-10
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),425,KR,2016-02-10
com.clghls.locknotifiction,가짜잠금화면알림생성기,426,KR,2016-02-10
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,427,KR,2016-02-10
com.steampunkcake.braves365,용사365일,428,KR,2016-02-10
com.skp.launcher.wakeup,Wakeuplaunchertheme,429,KR,2016-02-10
com.mariapps.piano.tiles.magic,ピアノタイル,430,KR,2016-02-10
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,431,KR,2016-02-10
com.helloworld.realcarsimulator,実車シミュレータ,432,KR,2016-02-10
air.kr.co.tvjoalive,티비조아인터넷방송,433,KR,2016-02-10
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,434,KR,2016-02-10
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,435,KR,2016-02-10
com.winix.android.smartair.nike,위닉스스마트Air,436,KR,2016-02-10
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),437,KR,2016-02-10
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,438,KR,2016-02-10
com.libiitech.doutsMakerSalon,DonutsMakerSalon,439,KR,2016-02-10
com.daebak3th.whatworldcityquiz,세계수도퀴즈,440,KR,2016-02-10
com.ddianle.lovedance.auditionmobile,AuMobile,441,KR,2016-02-10
com.tunicsoft.simplesamkuk,심플삼국,442,KR,2016-02-10
jp.co.a_tm.android.plus_kisekae_nekochan,きせかえ猫ちゃん-無料着せ替えアプリ,443,KR,2016-02-10
com.pudlus.traffic.survival,TrafficSurvival,444,KR,2016-02-10
com.freshmint.fingerrunning3d,指のレクリエーション3D,445,KR,2016-02-10
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트(공식),446,KR,2016-02-10
com.makeshop.powerapp.ygnext,와이지이샵-YGE-SHOP,447,KR,2016-02-10
com.apusapps.theme.i_monkey_year_c3326fdfd1,MonkeyYearthemeforAPUS,448,KR,2016-02-10
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,449,KR,2016-02-10
com.TAPM.Hair.Salon.Photo.Editor,髪型シミュレーションアプリ,450,KR,2016-02-10
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,451,KR,2016-02-10
com.app.route,"모의고사,수능필수어플-모닥불2",452,KR,2016-02-10
com.spartonix.spartania,Spartania:TheSpartanWar,453,KR,2016-02-10
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,454,KR,2016-02-10
com.wy31studio.app.adoneplus,"터치포인트-매일매일쌓이는용돈적립,돈버는어플",455,KR,2016-02-10
com.onexsoftech.flashlight,懐中電灯,456,KR,2016-02-10
com.appknot.bona,BONA,457,KR,2016-02-10
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,458,KR,2016-02-10
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,459,KR,2016-02-10
com.TPoldpopfolk.tube,올드팝송과7080,460,KR,2016-02-10
com.tiguan.virgo.uj,음악집합소,461,KR,2016-02-10
hws.mbl,마이홈-주거복지정보,462,KR,2016-02-10
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,463,KR,2016-02-10
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,464,KR,2016-02-10
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,465,KR,2016-02-10
com.nsocialnetwork.wearru,뽀로로스마트밴드,466,KR,2016-02-10
com.tivipluginfirst.xemtivipluginfirst,XemTiviMoi,467,KR,2016-02-10
com.mint.style,StyleSeller(스타일셀러),468,KR,2016-02-10
com.hola.launcher.theme.hl671,MyValentineHolaTheme,469,KR,2016-02-10
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,470,KR,2016-02-10
siddyd.app.soundpuzzle,サウンドパズルwithABCアルファベット,471,KR,2016-02-10
lk.bhasha.gossipreader,GossipReader-SriLanka,472,KR,2016-02-10
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,473,KR,2016-02-10
com.kigle.project.tayocon_jobgame,TayoJobGame,474,KR,2016-02-10
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,475,KR,2016-02-10
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,476,KR,2016-02-10
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,477,KR,2016-02-10
com.potenshop.rankmyself,내맘대로정하는순위,478,KR,2016-02-10
kr.co.serveculture.deliciouskiss,딜리셔스키스,479,KR,2016-02-10
com.spykx.lavi.api,"라비LaVi(진짜사주,운세,꿈해몽,작명,상담)",480,KR,2016-02-10
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,481,KR,2016-02-10
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],482,KR,2016-02-10
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,483,KR,2016-02-10
com.d3p.olympic,Magic:PuzzleQuest,484,KR,2016-02-10
com.acrodea.elevenheroes,일레븐히어로즈,485,KR,2016-02-10
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,486,KR,2016-02-10
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,487,KR,2016-02-10
or.kr.nationalmuseum,국립중앙박물관전시안내,488,KR,2016-02-10
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,489,KR,2016-02-10
legend.fun.saystory.nos,"레전드오브썰:UCC,개그,유머,사연",490,KR,2016-02-10
com.ggdroid.c2logo.lw,GoHomeSnail,491,KR,2016-02-10
app.andlab.musicplayer,MusicPlayer,492,KR,2016-02-10
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,493,KR,2016-02-10
com.magmamobile.game.ValentineConnect,ValentineConnect,494,KR,2016-02-10
gcm.PE_Princes_1602,Princes잉글리쉬,495,KR,2016-02-10
com.mobadu.Mazecrafter,PixelLabyrinth,496,KR,2016-02-10
com.highmobi.dailermoon,"데일러문-매일즉시지급하는문상,기프트권",497,KR,2016-02-10
com.anybuild.nailtv,네일티비,498,KR,2016-02-10
com.kickstarter.kickstarter,Kickstarter,499,KR,2016-02-10
kr.or.hijeju.tamnao,탐나오제주여행마켓,500,KR,2016-02-10
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",501,KR,2016-02-10
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,502,KR,2016-02-10
com.droid.developer.free.wifi.link,無料のWiFiのパスワード,503,KR,2016-02-10
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,504,KR,2016-02-10
com.mobileapps.apps.draw.anime,HowToDrawAnime,505,KR,2016-02-10
air.theflash.games.ModelStyling,모델스타일링,506,KR,2016-02-10
com.supejsiodn.sidtnas,SuperStickmanArchery,507,KR,2016-02-10
com.ninanoblock.byapps,니나노블럭,508,KR,2016-02-10
jp.arismile.o17a240,DouxParfumdeScandale,509,KR,2016-02-10
com.scco.rplol,"RP생성기-한방에650RP,문상,롤캐시",510,KR,2016-02-10
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,511,KR,2016-02-10
com.foosegames.motokill3d,MOTOKILL3D,512,KR,2016-02-10
com.red.gwangwon,"강원도버스-원주버스,춘천버스,홍천버스",513,KR,2016-02-10
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),514,KR,2016-02-10
com.ktweb.hairclipperprank,바리깡,515,KR,2016-02-10
net.giitd.looktv.main,LookTV,516,KR,2016-02-10
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,517,KR,2016-02-10
com.linecorp.foodcam.android,Foodie,518,KR,2016-02-10
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,519,KR,2016-02-10
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,520,KR,2016-02-10
me.nextdoors.GG,ゲームの成長,521,KR,2016-02-10
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,522,KR,2016-02-10
com.z9lh.f5bw,국민게임사천성1.0,523,KR,2016-02-10
com.createkorea.playwithgear,[장비야놀자]는공사앱-결제수수료0%,524,KR,2016-02-10
com.appturbo.valentines2016,バレンタインデーアプリ,525,KR,2016-02-10
com.sky.and.mania.app130,소화기(소녀들의화장이야기),526,KR,2016-02-10
com.gau.go.launcherex.theme.doodlesgolauncher,DoodlesGOLauncher,527,KR,2016-02-10
kr.or.kda.KDA,KDA대한치과의사협회,528,KR,2016-02-10
com.jb.gosms.pctheme.ValentinesDay,(FREE)GOSMSVALENTINETHEME,529,KR,2016-02-10
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),530,KR,2016-02-10
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,531,KR,2016-02-10
com.ewut.alimi_goe,경기학부모소통,532,KR,2016-02-10
com.shinhan.sfido,신한e-PASS,533,KR,2016-02-10
com.geoguide.guidegeo,GuideforGeometryDash,534,KR,2016-02-10
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,535,KR,2016-02-10
appinventor.ai_annuna01.Hyundai,현대해상,536,KR,2016-02-10
com.gamett.candyblast.clashofcandy,キャンディークラッシュゼリー,537,KR,2016-02-10
kr.co.squarenet.smartq.JN0000000005,전남대알리미,538,KR,2016-02-10
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,539,KR,2016-02-10
com.gff.car.transport.big.truck,自動車輸送トラック2016,540,KR,2016-02-10
