app_id,app_name,rank,country_code,date
com.mustjapan,JapanTravelessentialApp,354,KR,2016-11-22
com.samapp.excelsms.excelsmsfull,SAGroupText,355,KR,2016-11-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,356,KR,2016-11-22
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),357,KR,2016-11-22
com.imageline.FLM,FLStudioMobile,358,KR,2016-11-22
com.monotype.android.font.neokeen,NeoKeen™KoreanFlipfont,359,KR,2016-11-22
com.bns.bible.KBSBible,대한성서공회모바일성경,360,KR,2016-11-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,361,KR,2016-11-22
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,362,KR,2016-11-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,363,KR,2016-11-22
net.liveatc.liveatc_app,LiveATCforAndroid,364,KR,2016-11-22
com.swiftapps.hottrigger,HotTrigger,365,KR,2016-11-22
com.gamesoulstudio.backflipmadness,BackflipMadness,366,KR,2016-11-22
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,367,KR,2016-11-22
com.inbark13.administrator.park2,Pipecuttingcalculator,368,KR,2016-11-22
com.mobisystems.msgs,PhotoSuite4Pro,369,KR,2016-11-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),370,KR,2016-11-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,371,KR,2016-11-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,372,KR,2016-11-22
com.hondoom.kingdom.plus,大出産王国PLUS,373,KR,2016-11-22
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,374,KR,2016-11-22
fishnoodle.koipond,鯉ライブ壁紙,375,KR,2016-11-22
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],376,KR,2016-11-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),377,KR,2016-11-22
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,378,KR,2016-11-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),379,KR,2016-11-22
com.dtaf.alonso.icon5,GraceUX-IconPack,380,KR,2016-11-22
com.monotype.android.font.theyribbon,THEYRibbon™KoreanFlipfont,381,KR,2016-11-22
uk.co.aifactory.go,Go-囲碁,382,KR,2016-11-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,383,KR,2016-11-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,384,KR,2016-11-22
com.trimble.buildings.sketchup,SketchUpMobileViewer,385,KR,2016-11-22
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,386,KR,2016-11-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,387,KR,2016-11-22
com.pianohome.newhymn,우리들찬양반주기새찬송가,388,KR,2016-11-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,389,KR,2016-11-22
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,390,KR,2016-11-22
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,391,KR,2016-11-22
jp.co.sega.vtc,VirtuaTennis™Challenge,392,KR,2016-11-22
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,393,KR,2016-11-22
com.hydrix.laurene,ConstructionMasterPro,394,KR,2016-11-22
com.apalon.myclock,私の目覚まし時計,395,KR,2016-11-22
air.com.ohsnahs.startcompany,스타트컴퍼니,396,KR,2016-11-22
com.stmp.minimalface,WatchFace-Minimal&Elegant,397,KR,2016-11-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,398,KR,2016-11-22
com.detectunfollowersnoads,UnfollowersPlus,399,KR,2016-11-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),400,KR,2016-11-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,401,KR,2016-11-22
com.tbig.playerpro,PlayerProMusicPlayer,402,KR,2016-11-22
com.panrae.msbproject01,민사소송법오디오핵심판례듣기,403,KR,2016-11-22
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),404,KR,2016-11-22
com.fishstix.dosbox,DosBoxTurbo,405,KR,2016-11-22
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,406,KR,2016-11-22
com.drpanda.city2,Hoopaのシティー2,407,KR,2016-11-22
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,408,KR,2016-11-22
air.com.alenddl.AltongEngFull,알통여행영어Full,409,KR,2016-11-22
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,410,KR,2016-11-22
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,411,KR,2016-11-22
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),412,KR,2016-11-22
com.dictionary.paid,Dictionary.comPremium,413,KR,2016-11-22
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),414,KR,2016-11-22
com.gm_shaber.dayrpremium,DayRPremium,415,KR,2016-11-22
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,416,KR,2016-11-22
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,417,KR,2016-11-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,418,KR,2016-11-22
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,419,KR,2016-11-22
com.nikanorov.callnotespro,CallNotesPro,420,KR,2016-11-22
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,421,KR,2016-11-22
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,422,KR,2016-11-22
com.bossastudios.ss13touch,SurgeonSimulator,423,KR,2016-11-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,424,KR,2016-11-22
com.Stenson.AnimItPlus,Animateit.Plus,425,KR,2016-11-22
com.trueaxis.trueskate,TrueSkate,426,KR,2016-11-22
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,427,KR,2016-11-22
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",428,KR,2016-11-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,429,KR,2016-11-22
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,430,KR,2016-11-22
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,431,KR,2016-11-22
com.embibleR,미가엘성경(개역개정),432,KR,2016-11-22
com.younghorses.octodad,Octodad:DadliestCatch,433,KR,2016-11-22
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,434,KR,2016-11-22
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,435,KR,2016-11-22
artcream.four_part.hymn,4성부찬송가Pro,436,KR,2016-11-22
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,437,KR,2016-11-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,438,KR,2016-11-22
com.morrison.applock,アプリロックPro(PerfectAppLock),439,KR,2016-11-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,440,KR,2016-11-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),441,KR,2016-11-22
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,442,KR,2016-11-22
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,443,KR,2016-11-22
com.eline.neveralonemobile,NeverAlone:KiEdition,444,KR,2016-11-22
kr.kicc.easypospro,이지포스모바일Pro,445,KR,2016-11-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,446,KR,2016-11-22
kr.co.charmtel.co.kr,우선순위영단어,447,KR,2016-11-22
com.noodlecake.framed,FRAMED,448,KR,2016-11-22
air.dog.muin,무인세계,449,KR,2016-11-22
com.hyperdevbox.agarestwarko,아가레스트전기,450,KR,2016-11-22
jp.damomo.bluestcrest,Bluest-ブルーエスト-,451,KR,2016-11-22
com.polarbit.RecklessRacing2,RecklessRacing2,452,KR,2016-11-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,453,KR,2016-11-22
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,454,KR,2016-11-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,455,KR,2016-11-22
com.applemint.imissher,그래도그녀를그리워한다,456,KR,2016-11-22
com.metago.astro.pro,アストロファイルマネージャーPro,457,KR,2016-11-22
com.minjok.pjdic,친일인명사전,458,KR,2016-11-22
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,459,KR,2016-11-22
com.daolsoft.vrplayer,VRsmiPlayer,460,KR,2016-11-22
com.sobang.nfsc,손안의국가화재안전기준(NFSC),461,KR,2016-11-22
com.ss.squarehome.key,スクエアホームのキー(ランチャー),462,KR,2016-11-22
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,463,KR,2016-11-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,464,KR,2016-11-22
com.internet.speed.meter,InternetSpeedMeter,465,KR,2016-11-22
com.tmsoft.whitenoise.full,WhiteNoise,466,KR,2016-11-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,467,KR,2016-11-22
com.superclay.cashknight,캐쉬나이트v,468,KR,2016-11-22
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),469,KR,2016-11-22
org.twisevictory.apps,TheWonderWeeks,470,KR,2016-11-22
air.PIPEFITTER800X480,Pipefitter,471,KR,2016-11-22
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,472,KR,2016-11-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,473,KR,2016-11-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),474,KR,2016-11-22
com.mystcmage.android.tichu,Tichu,475,KR,2016-11-22
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,476,KR,2016-11-22
net.wedarak.pj201611kr,2016년11월기도수첩,477,KR,2016-11-22
com.chartcross.gpstestplus,GPSTestPlusNavigation,478,KR,2016-11-22
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,479,KR,2016-11-22
com.viettran.INKrediblePro,INKrediblePRO,480,KR,2016-11-22
com.sisomobile.android.brightness_pro,BlueLightScreenFilterPro,481,KR,2016-11-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,482,KR,2016-11-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,483,KR,2016-11-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,484,KR,2016-11-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,485,KR,2016-11-22
com.alexvas.dvr.pro,tinyCamMonitorPRO,486,KR,2016-11-22
com.monotype.android.font.typowatchhead,TYPOWatchhead™KoreanFlipfont,487,KR,2016-11-22
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,488,KR,2016-11-22
com.playmous.godoflightHD,GodofLightHD,489,KR,2016-11-22
net.milkdrops.beentogether.full,恋してBeenTogether,490,KR,2016-11-22
com.joymoa.civilization,문명:레볼루션,491,KR,2016-11-22
com.gameday.Room3,[탈출본능]방탈출3,492,KR,2016-11-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,493,KR,2016-11-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,494,KR,2016-11-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,495,KR,2016-11-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,496,KR,2016-11-22
com.codegray.projectws_r,망각/마녀,497,KR,2016-11-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,498,KR,2016-11-22
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,499,KR,2016-11-22
com.kurechii.tinyguardians,TinyGuardians,500,KR,2016-11-22
com.ss.launcher2.key,トータルランチャーのキー,501,KR,2016-11-22
com.chuslab.MolaFish2,강남복어키우기프리미엄,502,KR,2016-11-22
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,503,KR,2016-11-22
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,504,KR,2016-11-22
com.sagosago.Babies.googleplay,ベイビー,505,KR,2016-11-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,506,KR,2016-11-22
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,507,KR,2016-11-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,508,KR,2016-11-22
com.zara.app.compassprok,太陽と生活,509,KR,2016-11-22
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,510,KR,2016-11-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,511,KR,2016-11-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,512,KR,2016-11-22
com.intellijoy.counting,子供の数え方教室,513,KR,2016-11-22
com.neolanalang.edgescreen,EdgeScreenforNote5&S7,514,KR,2016-11-22
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,515,KR,2016-11-22
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,516,KR,2016-11-22
com.jmhb,헌법전체오디오조문듣기,517,KR,2016-11-22
kom.trigonometric,삼각함수계산기,518,KR,2016-11-22
uk.co.yakuto.TableTennisTouch,TableTennisTouch,519,KR,2016-11-22
com.npones.wordslayer,WordSlayer:영어단어게임,520,KR,2016-11-22
com.idea.ga.gameking_g_ins,80games+2playermode,521,KR,2016-11-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,522,KR,2016-11-22
com.koushikdutta.backup.license,Helium(Premium),523,KR,2016-11-22
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],524,KR,2016-11-22
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,525,KR,2016-11-22
com.emoticons.japaneseemoticonsnet,JapaneseEmoticons-Kaomoji,526,KR,2016-11-22
com.patternplant,AnySketch,527,KR,2016-11-22
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,528,KR,2016-11-22
ch.bitforge.android.orbital,Orbital(オルビタール),529,KR,2016-11-22
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,530,KR,2016-11-22
com.blank.bm17pro,BasketManager2017Pro,531,KR,2016-11-22
spell.checker.com.spellcheker,Spellhimspellchecker,532,KR,2016-11-22
com.ratrodstudio.snowparty2,SnowboardParty2,533,KR,2016-11-22
com.youns.r4wish_p,런투위시:어센트,534,KR,2016-11-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,535,KR,2016-11-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,536,KR,2016-11-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,537,KR,2016-11-22
air.com.distractionware.vvvvvvmobile,VVVVVV,538,KR,2016-11-22
ruliko.kmsrspon.game,동쪽의꼬마신령後援,539,KR,2016-11-22
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,540,KR,2016-11-22
