app_id,app_name,rank,country_code,date
com.tocaboca.tocahairsalon3,TocaHairSalon3,350,KR,2017-09-26
com.HeIsArzola.KNIGHTS,KNIGHTS,351,KR,2017-09-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),352,KR,2017-09-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,353,KR,2017-09-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),354,KR,2017-09-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,355,KR,2017-09-26
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,356,KR,2017-09-26
com.palette.pika,PalettePika,357,KR,2017-09-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,358,KR,2017-09-26
com.worms2armageddon.app,Worms2:Armageddon,359,KR,2017-09-26
com.limbic.ac130,ZombieGunship,360,KR,2017-09-26
com.tecworks.feliniasworld,Felinia'sWorld,361,KR,2017-09-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,362,KR,2017-09-26
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),363,KR,2017-09-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,364,KR,2017-09-26
com.iplay.WHappiness,프린세스에반젤W해피니스,365,KR,2017-09-26
com.gamesoulstudio.backflipmadness,BackflipMadness,366,KR,2017-09-26
august.mendeleev.pro,周期表の2017PRO,367,KR,2017-09-26
pl.idreams.pottery,Let'sCreate!Pottery,368,KR,2017-09-26
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,369,KR,2017-09-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,370,KR,2017-09-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,371,KR,2017-09-26
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,372,KR,2017-09-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,373,KR,2017-09-26
defeng.pop.innodis.and,디펜지아스트로POP,374,KR,2017-09-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,375,KR,2017-09-26
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,376,KR,2017-09-26
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,377,KR,2017-09-26
hclab.pastel_hawaii,パステル-ハワイ,378,KR,2017-09-26
com.Stenson.AnimItPlus,Animateit.Plus,379,KR,2017-09-26
com.playdead.limbo.full,LIMBO,380,KR,2017-09-26
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,381,KR,2017-09-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,382,KR,2017-09-26
com.arobasmusic.guitarpro,GuitarPro,383,KR,2017-09-26
com.tocaboca.tocavacation,TocaLife:Vacation,384,KR,2017-09-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,385,KR,2017-09-26
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),386,KR,2017-09-26
com.aspireux.iconpack,AspireUXS8-IconPack,387,KR,2017-09-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,388,KR,2017-09-26
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,389,KR,2017-09-26
com.amberweather.widget.vip,BlockAdsinAmberWidgets,390,KR,2017-09-26
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",391,KR,2017-09-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,392,KR,2017-09-26
com.elsebook.handal.voca,최고어휘,393,KR,2017-09-26
com.moontm.Dungeon999F,ダンジョン999,394,KR,2017-09-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",395,KR,2017-09-26
com.vectorunit.red,RiptideGP2,396,KR,2017-09-26
com.hovans.autoguard.key,アウトガードProUnlocker,397,KR,2017-09-26
com.trimble.buildings.sketchup,SketchUpViewer,398,KR,2017-09-26
org.lukeallen.bomberfull,AtomicBomberFull,399,KR,2017-09-26
kr.co.trutory.license.housepro,공인중개사기출문제해설집,400,KR,2017-09-26
com.playdekgames.twilightstruggle,TwilightStruggle,401,KR,2017-09-26
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,402,KR,2017-09-26
com.dotemu.ys1x,イースIクロニクルズ,403,KR,2017-09-26
com.ootpdevelopments.mlbm2017,MLBManager2017,404,KR,2017-09-26
net.kairosoft.android.bokujou_en,8-BitFarm,405,KR,2017-09-26
com.squareenixmontreal.deusexgo,DeusExGO,406,KR,2017-09-26
com.noodlecake.framed2,FRAMED2,407,KR,2017-09-26
air.android.app.watchmanager,GearManagerforAll,408,KR,2017-09-26
hclab.pastel_moldiv,PastelMaldives,409,KR,2017-09-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,410,KR,2017-09-26
org.twisevictory.apps,TheWonderWeeks,411,KR,2017-09-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,412,KR,2017-09-26
kr.aboy.tools,SmartTools-ツールボックス,413,KR,2017-09-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",414,KR,2017-09-26
air.talsesshop.nolrangpae,탐정뎐,415,KR,2017-09-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,416,KR,2017-09-26
com.evergreen.chindic,Offline중국어사전(36000자중한사전),417,KR,2017-09-26
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,418,KR,2017-09-26
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,419,KR,2017-09-26
com.applemint.imissher,그래도그녀를그리워한다,420,KR,2017-09-26
com.pianohome.newhymn,우리들찬양반주기새찬송가,421,KR,2017-09-26
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),422,KR,2017-09-26
com.app2u.magnifierpro,MagnifierPro,423,KR,2017-09-26
com.gameday.SnowRain,스노우레인,424,KR,2017-09-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),425,KR,2017-09-26
com.astragon.trucksim,TruckSimulation16,426,KR,2017-09-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,427,KR,2017-09-26
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,428,KR,2017-09-26
com.bossastudios.ss13touch,SurgeonSimulator,429,KR,2017-09-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],430,KR,2017-09-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,431,KR,2017-09-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,432,KR,2017-09-26
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),433,KR,2017-09-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,434,KR,2017-09-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,435,KR,2017-09-26
com.TailoredMusic.RainyMood,RainyMood,436,KR,2017-09-26
net.liveatc.liveatc_app,LiveATCforAndroid,437,KR,2017-09-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,438,KR,2017-09-26
com.rarevision.vhscamcorder,VHSCamcorder,439,KR,2017-09-26
cz.hipercalc.pro,HiPERCalcPro,440,KR,2017-09-26
net.kairosoft.android.soccer_en,PocketLeagueStory,441,KR,2017-09-26
com.scienpix.crazyremote,CrazyRemotePro,442,KR,2017-09-26
com.ss.edgegestures,エッジジェスチャー,443,KR,2017-09-26
com.hikaru.photowidget,アニメーション写真ウィジェット+,444,KR,2017-09-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,445,KR,2017-09-26
kr.co.trutory.license.housepro,공인중개사기출문제해설집,446,KR,2017-09-26
com.qrcodereaderpro,QRコードリーダPRO,447,KR,2017-09-26
com.appbank.bible,제자성경찬송,448,KR,2017-09-26
com.elimmedia.embible.kor,미가엘성경(개역한글),449,KR,2017-09-26
com.codemasters.f12016,F12016,450,KR,2017-09-26
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,451,KR,2017-09-26
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,452,KR,2017-09-26
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,453,KR,2017-09-26
com.hydrix.laurene,ConstructionMasterPro,454,KR,2017-09-26
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),455,KR,2017-09-26
com.teragon.daynight.pro,DayNightLiveWallpaper(All),456,KR,2017-09-26
com.turtledove.storyalbum,storyalbum,457,KR,2017-09-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,458,KR,2017-09-26
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,459,KR,2017-09-26
com.team17.escapists,TheEscapists,460,KR,2017-09-26
com.daedalic.skyhill,SKYHILL,461,KR,2017-09-26
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,462,KR,2017-09-26
com.interplay.prehistorik,Prehistorik,463,KR,2017-09-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,464,KR,2017-09-26
com.nekki.vector2.paid,Vector2Premium,465,KR,2017-09-26
com.pixelbite.sg,SpaceMarshals,466,KR,2017-09-26
com.beliefengine.handyapp,HANDYデッサン用モデルツール,467,KR,2017-09-26
com.khg.doorkickers,DoorKickers,468,KR,2017-09-26
com.jaemin.biblep,성경과찬송,469,KR,2017-09-26
com.tappytaps.android.babymonitor3g,ベビーモニター3G,470,KR,2017-09-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",471,KR,2017-09-26
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,472,KR,2017-09-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,473,KR,2017-09-26
com.apalon.myclock,私の目覚まし時計,474,KR,2017-09-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,475,KR,2017-09-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,476,KR,2017-09-26
air.com.noodlecake.luminocity,LuminoCity,477,KR,2017-09-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,478,KR,2017-09-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),479,KR,2017-09-26
air.zad.santa,산타는교복을입을수밖에없어,480,KR,2017-09-26
air.zad.santa,산타는교복을입을수밖에없어,481,KR,2017-09-26
com.natewren.lines,ライン-ミニマリストのアイコン,482,KR,2017-09-26
com.mediaboom.worldtour,전세계출입국,483,KR,2017-09-26
com.vertumus.cryten,Cryten-IconPack,484,KR,2017-09-26
com.appbank.dramabible,드라마성경(개역개정),485,KR,2017-09-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,486,KR,2017-09-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,487,KR,2017-09-26
co.byeol.tomakhistory,토막한국사:근현대,488,KR,2017-09-26
com.r2roadstudio.tfor,TheFableofRuby,489,KR,2017-09-26
kr.kicc.easypospro,이지포스모바일Pro,490,KR,2017-09-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,491,KR,2017-09-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,492,KR,2017-09-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,493,KR,2017-09-26
com.accidentalqueens.anormallostphone,ANormalLostPhone,494,KR,2017-09-26
com.younghorses.octodad,Octodad:DadliestCatch,495,KR,2017-09-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,496,KR,2017-09-26
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",497,KR,2017-09-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,498,KR,2017-09-26
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",499,KR,2017-09-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,500,KR,2017-09-26
my.company.stockwordyu1,모의주식투자Pro,501,KR,2017-09-26
com.kmplayerpro,KMPlayerPro,502,KR,2017-09-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,503,KR,2017-09-26
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,504,KR,2017-09-26
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,505,KR,2017-09-26
com.yourcompany.adarkroom,ADarkRoom®,506,KR,2017-09-26
ilmfinity.evocreo.main.android,EvoCreo,507,KR,2017-09-26
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,508,KR,2017-09-26
com.candyrufusgames.survivalcraft,Survivalcraft,509,KR,2017-09-26
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),510,KR,2017-09-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,511,KR,2017-09-26
com.elsebook.handal.saja,사면초가-사자성어공부,512,KR,2017-09-26
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,513,KR,2017-09-26
com.marinetraffic.android,MarineTrafficshippositions,514,KR,2017-09-26
com.viettran.INKrediblePro,INKrediblePRO,515,KR,2017-09-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,516,KR,2017-09-26
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,517,KR,2017-09-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,518,KR,2017-09-26
com.noodlecake.waywardsouls,WaywardSouls,519,KR,2017-09-26
com.androvidpro,AndroVidPro-ビデオエディタ,520,KR,2017-09-26
net.kairosoft.android.horse_en,PocketStables,521,KR,2017-09-26
com.dictionary.paid,Dictionary.comPremium,522,KR,2017-09-26
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),523,KR,2017-09-26
com.oddworld.Munch,Oddworld:Munch'sOddysee,524,KR,2017-09-26
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),525,KR,2017-09-26
com.kch.Elevator3D,ElevatorSimulator3D,526,KR,2017-09-26
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),527,KR,2017-09-26
com.jewonagency.confession,새로운피조물고백기도집,528,KR,2017-09-26
hclab.pastel_cancun,PastelCancun,529,KR,2017-09-26
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),530,KR,2017-09-26
com.memorage.android,Memorage-PasswordManager,531,KR,2017-09-26
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",532,KR,2017-09-26
fishnoodle.koipond,鯉ライブ壁紙,533,KR,2017-09-26
com.noribox.lil.full,잊혀진섬-영원한폭풍,534,KR,2017-09-26
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,535,KR,2017-09-26
com.wb.goog.scribbleremix,ScribblenautsRemix,536,KR,2017-09-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,537,KR,2017-09-26
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,538,KR,2017-09-26
com.jrtstudio.iSyncr,iTunes用のiSyncr,539,KR,2017-09-26
com.tarun.amaze.icons,S8UXAmaze-IconPack,540,KR,2017-09-26
