app_id,app_name,rank,country_code,date
com.SimulatorRussianPolice,SimulatorRussianPolice,357,KR,2015-11-20
it.clementoni.cars,PuzzleAppCars,358,KR,2015-11-20
vn.clubgame,ClubGame,359,KR,2015-11-20
com.anotherceremonycause.arriveaffair.many,ペットクラッシュ,360,KR,2015-11-20
com.starpenguin.amazinglootgrind,AmazingLootGrind,361,KR,2015-11-20
air.com.PonyDoctorGame,Ponydoctorgame,362,KR,2015-11-20
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,363,KR,2015-11-20
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,364,KR,2015-11-20
com.reliancegames.zombiedeathmatch,ZombieDeathmatch,365,KR,2015-11-20
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,366,KR,2015-11-20
com.wildfoot.arctic.fox,ArcticFox,367,KR,2015-11-20
jp.co.liica.dark,ダークローグラビリンス【ちょっぴりダークな探索型RPG】,368,KR,2015-11-20
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,369,KR,2015-11-20
air.com.eightgames.EscapeFromMachuPicchu,マチュピチュからの脱出,370,KR,2015-11-20
com.telltalegames.gameofthrones100,GameofThrones,371,KR,2015-11-20
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,372,KR,2015-11-20
air.com.jkl.apps.CanYouEscapeApartmentRoom1,CanYouEscapeApartmentRoom1,373,KR,2015-11-20
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,374,KR,2015-11-20
com.topactiongames.moto.racer2016.google,モトレーサー2016,375,KR,2015-11-20
com.maru.powergames,RangerCraftRunAdventures,376,KR,2015-11-20
com.moto.racing.ultimate.fastxx,UltimateMotoRacing,377,KR,2015-11-20
com.vuabaivip.doithuongthat,VuaBàiVip-Đổithưởngthật,378,KR,2015-11-20
com.gstaron.hellkorea,道を渡ってヘル朝鮮,379,KR,2015-11-20
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,380,KR,2015-11-20
game.free.sport.basketball,バスケットボールシュートゲーム無料に,381,KR,2015-11-20
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,382,KR,2015-11-20
air.com.eightgames.EscapeFromNicosiaInternationalAirport,ニコシア国際空港からの脱出,383,KR,2015-11-20
com.transport.train.driving.simulator.game.free,レアル列車ドライブシミュレータ3D,384,KR,2015-11-20
air.com.PrettyNailSalonMakeover,Prettynailsalonmakeover,385,KR,2015-11-20
com.alawar.panopticon.gplay.freemium,PanopticonFree,386,KR,2015-11-20
com.bambo.americanfighter,ラグビーフットボールの選手はファイト,387,KR,2015-11-20
com.vg.touristtrainhilldriving,観光列車ヒルドライビング,388,KR,2015-11-20
air.EscapeGamesDay80,EscapeGamesDay-80,389,KR,2015-11-20
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,390,KR,2015-11-20
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,391,KR,2015-11-20
com.nsplay.cbkrc.android,영웅어디가：난투삼국,392,KR,2015-11-20
com.HuchcodeCorp.PipeStar,ジョリーパイプ,393,KR,2015-11-20
com.miamicrimecity.miamicarcrash,RealCarCrashMiami,394,KR,2015-11-20
com.mommyandmeinc.android_soccermom,GameDay!SoccerMomMakeover,395,KR,2015-11-20
air.A1234Toddler,123LearningNumberstoddlers,396,KR,2015-11-20
gamek.candy.blast.sweet.heaven,キャンディークラッシュ天国,397,KR,2015-11-20
com.baklabs.super_car.parking,駐車場スーパーカー,398,KR,2015-11-20
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,399,KR,2015-11-20
com.uddinapps.remote.control,TVRemoteControl,400,KR,2015-11-20
com.gmail.requisitee.zombietamago___kr,라이나살리기,401,KR,2015-11-20
com.northgames.birdsbubbleshooter,BirdsBubbleShooter,402,KR,2015-11-20
com.lunavalley.guesstopten,응답하라가요톱10,403,KR,2015-11-20
com.ggs.quick.response.rescue.force,クイックレスポンスレスキューフォース,404,KR,2015-11-20
com.tg.taxisyndicatesinsaneracers,タクシーシンジケート：非常識レーサー,405,KR,2015-11-20
com.nojoke.musichero,音楽ヒーロー,406,KR,2015-11-20
com.mikron.ClosedArea,Закрытаятерритория,407,KR,2015-11-20
com.springloaded.thelastvikings,TheLastVikings,408,KR,2015-11-20
com.ids.little.farm.time.fun,少し大きい農場,409,KR,2015-11-20
com.libii.crazyzoo,CrazyZoo,410,KR,2015-11-20
air.com.eightgames.EscapeFromDaintreeRainforest,デインツリー熱帯雨林からの脱出,411,KR,2015-11-20
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,412,KR,2015-11-20
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,413,KR,2015-11-20
ltd.pte.wavea.asignalfrombeyondss,脱出ゲーム：死者のシグナル,414,KR,2015-11-20
game.com.mobile.kiemhiep,KiếmHiệp-GameKiemHiep2015,415,KR,2015-11-20
com.mobilab.blackandwhite,흑과백,416,KR,2015-11-20
com.FFFFMM.FFFFMM,FFFFMM,417,KR,2015-11-20
com.i6.rcairplane,AirplaneRCFlightSimulator,418,KR,2015-11-20
com.bigfishgames.llirgoogfree,リビングレジェンド：氷のバラ,419,KR,2015-11-20
tokyo.seec.Pinokio,ピノッキオの冒険,420,KR,2015-11-20
com.gamevillage.skateboys,Skate3DBoy,421,KR,2015-11-20
air.com.eightgames.EscapeFromDeadlyForest,EscapeFromDeadlyForest,422,KR,2015-11-20
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,423,KR,2015-11-20
com.aaagame.aiw,Slots-AliceInWonderland,424,KR,2015-11-20
com.twillightestudio.extreme.car.racing,Extreme3DCarRacing,425,KR,2015-11-20
com.mtsgames.zombietsunamikiller,ゾンビ津波,426,KR,2015-11-20
com.mommyandmeinc.android_pandasanctuary,PetPandaCare-AnimalSalon,427,KR,2015-11-20
air.EscapeGamesDay78,EscapeGamesDay-78,428,KR,2015-11-20
com.quantumdesigngroup.airplanesanfrancisco,AirplaneSanFrancisco,429,KR,2015-11-20
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,430,KR,2015-11-20
com.sanke.gmaebomber2016,Bomber2016,431,KR,2015-11-20
com.byril.alchemyanimals,DoodleAlchemyAnimals,432,KR,2015-11-20
com.tiryakiapps.farmtractorsim2016,実際の農業用トラクターのシム2016,433,KR,2015-11-20
com.turbo.police.bus.city.prisoner.duty,警察のバス市の囚人のデューティ,434,KR,2015-11-20
mobilab.Euler_Path,EulerPath,435,KR,2015-11-20
com.dts.driving.manual.car,レアルマニュアルカーシミュレーター3D,436,KR,2015-11-20
com.scanner.prank.liedetector,スキャナのいたずら,437,KR,2015-11-20
com.simplyfunmedia.android_ferriswheeldate,DateNightSalon:FerrisWheel,438,KR,2015-11-20
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,439,KR,2015-11-20
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,440,KR,2015-11-20
com.nawafappconsole.drbdrift4,drbdrift4,441,KR,2015-11-20
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,442,KR,2015-11-20
com.gff.farm.dog.fight,ファーム犬の戦い,443,KR,2015-11-20
com.joneent.shitdamn,아오빡쳐,444,KR,2015-11-20
com.jhfeeltware.toktoktok,톡톡톡,445,KR,2015-11-20
com.devworkers.gostop100dan,맞고100단맞고로붙자!,446,KR,2015-11-20
com.splitcell.apocalypsemeow,ApocalypseMeow,447,KR,2015-11-20
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,448,KR,2015-11-20
com.foranj.farmparadise,ParadiseDay:FarmIslandBay,449,KR,2015-11-20
air.EscapeGamesDay77,EscapeGamesDay-77,450,KR,2015-11-20
slots.novartapps.realitytvslots,RealityTVSlots,451,KR,2015-11-20
com.HighwayRussianPolice,HighwayRussianPolice,452,KR,2015-11-20
kr.vhost.seoulquake,seoulquake,453,KR,2015-11-20
com.helloworld.cityparkmission,市駐車場の運転,454,KR,2015-11-20
com.rrg.fruitworld,フルーツワンダーランド,455,KR,2015-11-20
com.libii.halloweenadventure,Emily'sHalloweenAdventure,456,KR,2015-11-20
com.monthurs.solitaire,ソリティア,457,KR,2015-11-20
com.deamonstrike.suddenlystar,오션.바다이야기ffed,458,KR,2015-11-20
com.dibinlia.game.pianotiles3.gad.android,PianoTiles3,459,KR,2015-11-20
com.was.offroad.construction.truck2016,建設用クレーン市ドライブ,460,KR,2015-11-20
air.theflash.games.otherworldescape,저승탈출게임,461,KR,2015-11-20
com.thegame.trainsuperfast,TrainSimulatorの超高速,462,KR,2015-11-20
com.alawar.lovealchemy.gplay.freemium,LoveAlchemyFree,463,KR,2015-11-20
com.a2lomd.ru7ds,GuideforWhere'sMyWater?2,464,KR,2015-11-20
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,465,KR,2015-11-20
com.gff.army.base.construction,陸軍基地建設,466,KR,2015-11-20
com.pocketks.modern.firefighter.city.fire,現代の消防士：市消防,467,KR,2015-11-20
com.mg.policecarpark2016simulator,PoliceCarParkSimulator2016,468,KR,2015-11-20
jp.seec.sim.otakuprincess,健康的なオタサーの姫～放置しないで♡青春恋愛育成ゲーム～,469,KR,2015-11-20
com.gjj.tractor3dpotatotrans,Tractor3D:PotatoTransport,470,KR,2015-11-20
air.EscapeGamesDay76,EscapeGamesDay-76,471,KR,2015-11-20
appinventor.ai_5271071.hestory_copy,He-Story,472,KR,2015-11-20
com.g5e.mahjong.android,MahjongJourney®,473,KR,2015-11-20
com.bs.JBS,정통(본)슬롯:37별타[카지노],474,KR,2015-11-20
air.EscapeGamesDay75,EscapeGamesDay-75,475,KR,2015-11-20
com.mouthraildeliver.namecrush.radio,ICEのポップスター,476,KR,2015-11-20
com.TrainDriverSimulator,TrainDriver:Simulator,477,KR,2015-11-20
bwebmedia.cookingrainbowbirthdaycake,CookingRainbowBirthdayCake,478,KR,2015-11-20
com.match3puzzlegames.kitchenfever,KitchenFever,479,KR,2015-11-20
com.liestuffplate.rulefavor.moreover,ブロッククラッシュポップ,480,KR,2015-11-20
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,481,KR,2015-11-20
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,482,KR,2015-11-20
com.IndieChunJi.MinerGame,DigEver,483,KR,2015-11-20
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,484,KR,2015-11-20
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,485,KR,2015-11-20
com.magmamobile.game.ConnectTwo,ConnectTwo,486,KR,2015-11-20
com.mg.firemanrescueparking3dsim,FiremanRescueParking3DSIM,487,KR,2015-11-20
com.worldgame.dreampet,DreamPet,488,KR,2015-11-20
com.speed.carracing,CarRacing,489,KR,2015-11-20
com.simplyfunmedia.android_fallpartysalon,FallPartySalon-FamilyFun,490,KR,2015-11-20
com.mp.ambulancerescuesimulator,911AmbulanceRescueSimulator,491,KR,2015-11-20
com.kick.police.gangster.fight,パトカーヒルクライムドライバ,492,KR,2015-11-20
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,493,KR,2015-11-20
com.aurastudio.crashclimber,CrashClimber,494,KR,2015-11-20
com.real.basketball.dunk.six,Basketball2016,495,KR,2015-11-20
com.realformularacinggame.simulator,レアルF1レーシングゲームシミュレータ,496,KR,2015-11-20
good.storyapps.scales_simulator,キッチンスケール。シミュレータ,497,KR,2015-11-20
com.MermaidPregnancyGames,人魚妊娠ゲーム,498,KR,2015-11-20
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,499,KR,2015-11-20
com.pudlus.hot.cars.racer,HotCarsRacer,500,KR,2015-11-20
com.desirepk.mermaid.cute.water.apps,人魚姫シミュレータ,501,KR,2015-11-20
com.DestinyGames.DGFighter,DGFighter,502,KR,2015-11-20
com.vg.airportbussimulator2016,空港バスシミュレータ2016,503,KR,2015-11-20
com.bambo.basketfight,バスケットボール選手は、ファイト,504,KR,2015-11-20
tokyo.seec.arisunoSeisin,アリスの精神裁判,505,KR,2015-11-20
com.iconpet.RescuDogi,레스큐도기,506,KR,2015-11-20
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,507,KR,2015-11-20
com.lovekidapps.spore.world.mine,生命進化の仮想的な世界3D,508,KR,2015-11-20
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,509,KR,2015-11-20
com.symentor.edu.youngcn,시멘토교육앱유아한자4~7세,510,KR,2015-11-20
com.kibumbi.unblockcarpuzzle,UnblockCarPuzzle,511,KR,2015-11-20
song.dou.doudizhu,单机斗地主争霸赛,512,KR,2015-11-20
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,513,KR,2015-11-20
jp.co.ciagram.tgirl,艶が～るプレミアム◆女性向けイケメン幕末恋愛ゲーム・乙女ゲー,514,KR,2015-11-20
com.pepipepipepi.Olympix,Olympix-オリンピック,515,KR,2015-11-20
com.supernova11.a00hoppinggoat,HoppingGoat,516,KR,2015-11-20
air.com.eightgames.EscapeFromSkeletonVolcano,スケルトン火山からの脱出,517,KR,2015-11-20
com.game.ffrocket.brickbck,テトリスレンガブロックHD,518,KR,2015-11-20
com.zendyou.aimacau.en.google,MyMacaocasino-FreeSlots,519,KR,2015-11-20
com.artifexmundi.gar3.gp.free,GardensInc.3,520,KR,2015-11-20
com.enfeel.mlt,MyLittleTown:NumberPuzzle,521,KR,2015-11-20
free.yugame.shooter,ShooterRevenger,522,KR,2015-11-20
com.mp.elitedowntowncityguardian,エリートダウンタウンシティーガーディアン,523,KR,2015-11-20
com.beauty.finalapearence,銃を描画することを学びます,524,KR,2015-11-20
com.tigergames.projectA1,シード,525,KR,2015-11-20
com.piranha.hologramkeyboard,Hologram3DKeyboardSimulator,526,KR,2015-11-20
com.ips.AbsoluteRC.HelicopterFlight,絶対のRCヘリコプターフライト,527,KR,2015-11-20
com.TrafficPoliceSimulator3D,TrafficPoliceSimulator3D,528,KR,2015-11-20
com.Gp_BubbleShooterSea_b2,BubbleShooterSeas,529,KR,2015-11-20
net.beautyincorporated.android_architect,DreamBuilder:ArchitectGirls,530,KR,2015-11-20
com.gameiva.kidssupermarketshoppinggame,キッズスーパーマーケットのショッピングゲーム,531,KR,2015-11-20
air.com.girlygames.CakeMaker,ケーキを作る-料理ゲーム,532,KR,2015-11-20
com.dss.helicopter.rescue.mission,軍用ヘリコプターレスキューオプス,533,KR,2015-11-20
co.issue.sadfrog,PoorFrog,534,KR,2015-11-20
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,535,KR,2015-11-20
vn.soha.game.sg104,LoạnThếCuồngĐao(ARPG),536,KR,2015-11-20
com.rgs.busSimCityDriving,母線シミュレータシティドライビング,537,KR,2015-11-20
com.spirit.helicopter.mountain.simulator.rescue.apps,エアアンビュランス大地震救難,538,KR,2015-11-20
net.kidstruesfun.iuf7v,EAH学校を描画することを学びます,539,KR,2015-11-20
com.appos.dev.jail.breakout.prison,JailBreakout:PrisonWar,540,KR,2015-11-20
