app_id,app_name,rank,country_code,date
com.skisosoft.pts,PublicTransportSimulator,363,MX,2015-12-13
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,364,MX,2015-12-13
com.mobirix.tenten,ブロッククラッシュキング,365,MX,2015-12-13
com.sega.sonicjumpfever,SonicJumpFever,366,MX,2015-12-13
com.quizapp.multitable,数学:九九,367,MX,2015-12-13
net.jeu.spider,スパイダーソリティア,368,MX,2015-12-13
com.midasplayer.apps.papapearsaga,パパピンボール,369,MX,2015-12-13
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,370,MX,2015-12-13
com.dogbytegames.offroadlegends2,OffroadLegends2,371,MX,2015-12-13
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,372,MX,2015-12-13
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,373,MX,2015-12-13
com.tp.android.injectionsimnew,注射シミュレータ-ドクターゲーム,374,MX,2015-12-13
com.ketchapp.thewalls,TheWalls,375,MX,2015-12-13
com.bearhugmedia.android_beautysalon2,BeautyHairSalon:FashionSPA,376,MX,2015-12-13
com.dupigame.copsnrobbers,CopsNRobbers,377,MX,2015-12-13
com.cgtwo.pgame.ms2,ClassicArcade2-MetalSlug2,378,MX,2015-12-13
com.isac.SnowBrosRunner,SnowBrosRunner,379,MX,2015-12-13
com.igg.castleclash_es,CastleClash:EradeLeyendas,380,MX,2015-12-13
com.igg.android.clashoflords2es,ClashofLords2:Español,381,MX,2015-12-13
com.errorsevendev.games.laserBreak,Laserbreakレーザーパズル,382,MX,2015-12-13
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,383,MX,2015-12-13
org.cocos2dx.SnowBroslite,SnowBroslite,384,MX,2015-12-13
com.gameloft.android.ANMP.GloftIMHM,アイアンマン3-公式ゲーム,385,MX,2015-12-13
com.sanchezapps.football2015,サッカー2015,386,MX,2015-12-13
com.figment.botellafree,LaBotellaGratis,387,MX,2015-12-13
com.vg.crazydriverpolice,クレイジードライバー警察デューティ3D,388,MX,2015-12-13
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,389,MX,2015-12-13
com.vapp.offroadcarsimulator,OffroadCarSimulator,390,MX,2015-12-13
com.bxapps.NewbornBabyCare,新生児のケア赤ちゃんのゲーム,391,MX,2015-12-13
com.ledun.zombiecrush2new,ZombieCrush2,392,MX,2015-12-13
air.com.FastFoodRestaurant,タイトル：ファストフード・レストラン,393,MX,2015-12-13
com.vectorunit.yellow,BeachBuggyBlitz,394,MX,2015-12-13
com.vapp.snipercamera3d,SniperCameraGun3D,395,MX,2015-12-13
com.sega.sonic.transformed,SonicRacingTransformed,396,MX,2015-12-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,397,MX,2015-12-13
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,398,MX,2015-12-13
com.redantz.game.zombie,ZombieAge2,399,MX,2015-12-13
com.innovativegames.knockdown,KnockDown,400,MX,2015-12-13
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,401,MX,2015-12-13
com.gameloft.android.ANMP.GloftJDHM,デンジャーダッシュ,402,MX,2015-12-13
net.HypercraftSarl.FNaC,FiveCraftNights,403,MX,2015-12-13
com.miniclip.railrush,RailRush,404,MX,2015-12-13
com.disney.cinderellafreefall_goo,シンデレラFreeFall,405,MX,2015-12-13
com.doodle.turboracing3d,ターボレーシング3D-TurboRacing,406,MX,2015-12-13
com.miniclip.soccerstars,SoccerStars,407,MX,2015-12-13
com.tp.android.surgerysim,手術シミュレータ-外科医のゲーム,408,MX,2015-12-13
com.auxbrain.zh2,ZombieHighway2,409,MX,2015-12-13
com.wooga.diamonddash,DiamondDash,410,MX,2015-12-13
com.speed.roads,SpeedRoads3D,411,MX,2015-12-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,412,MX,2015-12-13
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,413,MX,2015-12-13
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,414,MX,2015-12-13
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),415,MX,2015-12-13
com.pescapps.kidspaint,子供は簡単に描く,416,MX,2015-12-13
com.bfs.papertoss,PaperToss,417,MX,2015-12-13
com.trinitigame.callofminiandroid,ミニーヒーロー,418,MX,2015-12-13
com.kabam.swat,StarWars™:Uprising,419,MX,2015-12-13
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,420,MX,2015-12-13
air.com.freakinware.mitosis,Mitosis:TheGame,421,MX,2015-12-13
xray.ruocco,X線の悪ふざけ,422,MX,2015-12-13
air.android.BarbaraWeddingDesingStudio,BarbaraWeddingDesignStudio,423,MX,2015-12-13
com.nmssoftware.line.android,Line,424,MX,2015-12-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,425,MX,2015-12-13
com.ketchapp.stickhero,StickHero,426,MX,2015-12-13
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,427,MX,2015-12-13
com.virgil.basketball,バスケットボールBasketballMania,428,MX,2015-12-13
com.feelingtouch.gunzombie,ZombieFrontier,429,MX,2015-12-13
es.irodriguez.android.oldhangmanes,ElAhorcadoenEspañolClassic,430,MX,2015-12-13
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,431,MX,2015-12-13
com.vg.californiastraight2compton,カリフォルニアストレート2コンプトン,432,MX,2015-12-13
com.leagem.chesslive,チェス-ChessLive,433,MX,2015-12-13
com.glu.robocop,ロボコップ,434,MX,2015-12-13
com.glu.modwarsniper,FRONTLINECOMMANDO,435,MX,2015-12-13
it.clementoni.frozen,PuzzleAppFrozen,436,MX,2015-12-13
com.tabtale.dentistmania,歯医者マニア：ドクターXクレイジークリニック,437,MX,2015-12-13
com.kabam.ff7,ワイルドスピード：レジェンド,438,MX,2015-12-13
com.koenigz.KittenCatSimulator,子猫猫シミュレータ3D,439,MX,2015-12-13
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,440,MX,2015-12-13
saga.game.jungle.monkey.run,JungleMonkey2,441,MX,2015-12-13
com.appgame7.candyfrenzy,キャンディ狂乱-CandyFrenzy,442,MX,2015-12-13
appinventor.ai_creistion89.Peppapig,Peppapig,443,MX,2015-12-13
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,444,MX,2015-12-13
com.libii.makeupsuperstar,Make-UpMe:Superstar,445,MX,2015-12-13
com.junglecastleboy3.apt,JungleCastleRun3,446,MX,2015-12-13
com.djinnworks.StickmanVolleyball,StickmanVolleyball,447,MX,2015-12-13
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,448,MX,2015-12-13
com.spilgames.mydolphinshow,MyDolphinShow,449,MX,2015-12-13
com.lego.city.my_city,LEGO®CityMyCity,450,MX,2015-12-13
com.i6.policecardrivingsim,PoliceCarDrivingSimulator,451,MX,2015-12-13
com.appgame7.candyfrenzy2,キャンディフレンジー2-CandyFrenzy2,452,MX,2015-12-13
com.plabs.planetofc,PlanetofCubesOnline,453,MX,2015-12-13
net.SandStormEarl.MC3TB,MedievalCraft3,454,MX,2015-12-13
com.ketchapp.hophophop,HopHopHop,455,MX,2015-12-13
com.julian.wildhunter,ワイルドハンター-WildHunter3D,456,MX,2015-12-13
com.jawfin.sol3dtab,ソリティア3D,457,MX,2015-12-13
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,458,MX,2015-12-13
com.froods.shadowquiz,GuesstheShadowQuizGame,459,MX,2015-12-13
com.lego.ninjago.toe,LEGO®NinjagoTournament,460,MX,2015-12-13
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,461,MX,2015-12-13
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,462,MX,2015-12-13
com.smilerlee.jewels,宝石伝奇-JewelsSaga,463,MX,2015-12-13
com.tinylabproductions.motocross,FunKidRacing-Motocross,464,MX,2015-12-13
com.marvel.avengersalliance_goo,AvengersAlliance,465,MX,2015-12-13
com.bluegnc.AOSBTEAM,AngerOfStick4(アンガーオブスティック),466,MX,2015-12-13
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,467,MX,2015-12-13
com.ElijahsStuff.Vincent,Vincent,468,MX,2015-12-13
com.nullapp.racer.motofighter3d,モトファイター3D,469,MX,2015-12-13
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,470,MX,2015-12-13
com.limbic.towermadness2,TowerMadness2:3DTD,471,MX,2015-12-13
air.com.figment.crayolas,CrayolaJuegoPackMultijuegos,472,MX,2015-12-13
com.ea.game.simcitymobile_row,SimCityBuildIt,473,MX,2015-12-13
com.topactiongames.gunners.battelfield.freegames,戦争のための戦士,474,MX,2015-12-13
com.masterdangermoral.wander,ブロックパズルマニア,475,MX,2015-12-13
com.lattanzio.eljodete,Jodete,476,MX,2015-12-13
com.protostar.sling,SlingKong,477,MX,2015-12-13
com.island.game.cookiestar,CookieStar2,478,MX,2015-12-13
com.mastercomlimited.racethetraffic,RaceTheTraffic,479,MX,2015-12-13
net.mobilecraft.flickshoot2,FlickShoot2,480,MX,2015-12-13
com.kidsfoodinc.android_make_snowcones,SnowConeMaker-FrozenFoods,481,MX,2015-12-13
klb.android.lovelive_en,LoveLive!Schoolidolfestival,482,MX,2015-12-13
com.mystylinglounge.android_barbie,FashionDoll-GirlsMakeover,483,MX,2015-12-13
net.HypercraftSarl.JC,JurassicCraft,484,MX,2015-12-13
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),485,MX,2015-12-13
com.mp.sanandreas,サンアンドレアス犯罪市,486,MX,2015-12-13
com.appsministry.slugterra,スラッグテラ：ダークウォーター,487,MX,2015-12-13
com.reliancegames.rschampions,RealSteelChampions,488,MX,2015-12-13
com.gangthugaction,GangThugAction,489,MX,2015-12-13
com.galaticdroids.galaticAttack,GalaticAttack,490,MX,2015-12-13
com.tabtale.nosedoctorx,ノーズドクターX：鼻くそマニア,491,MX,2015-12-13
com.warlings,Warlings,492,MX,2015-12-13
com.mtsgames.goatsimulatorfree,ヤギシミュレーター無料,493,MX,2015-12-13
com.ludia.dragons,Dragons:RiseofBerk,494,MX,2015-12-13
com.occamy.android.motoxmayhem1lite,MotoXMayhemFree,495,MX,2015-12-13
com.gameresort.sz3,StupidZombies3,496,MX,2015-12-13
com.upopa.hopeless,絶望：暗い洞窟,497,MX,2015-12-13
com.wb.goog.godzilla.strikezone,Godzilla:StrikeZone,498,MX,2015-12-13
com.appsministry.mashagame,マーシャ：捜索＆救助,499,MX,2015-12-13
com.panagola.game.arrangefree,スライディングブロックパズル,500,MX,2015-12-13
com.zuuks.city.driving.free.roam,CityDriving3D:TrafficRoam,501,MX,2015-12-13
com.gamecircus.prizeclaw2,PrizeClaw2,502,MX,2015-12-13
com.ViperGames.StickmanDismount,StickmanDismount,503,MX,2015-12-13
com.Bouland.BallResurrection,BallResurrection,504,MX,2015-12-13
com.appquiz.Baby_Blocks,Babywoodenblocks,505,MX,2015-12-13
com.bubadu.doctorkids,DoctorKids(子供医者),506,MX,2015-12-13
com.djinnworks.StickmanBaseJumper.lite,StickmanBaseJumper,507,MX,2015-12-13
air.com.sgn.cookiejam.gp,クッキージャム,508,MX,2015-12-13
com.jakyl.sscfree,SuperSoccerChampsFREE,509,MX,2015-12-13
com.Interactive707.VoxelCraft,CubedCraft:Survival,510,MX,2015-12-13
com.frojo.moy2,Moy2🐙VirtualPetGame,511,MX,2015-12-13
com.namcobandaigames.pacmandash.v01,パックマンダッシュ！,512,MX,2015-12-13
net.HypercraftSarl.SC,SavannaCraft,513,MX,2015-12-13
com.nordcurrent.canteenhd,クッキングフィーバー,514,MX,2015-12-13
com.grmrk.dressupgames,DressUpGames,515,MX,2015-12-13
com.berniiiiiiii.logomatchup,「Memory」記憶ゲーム,516,MX,2015-12-13
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,517,MX,2015-12-13
com.glu.sniperx,スナイパーX,518,MX,2015-12-13
com.mystylinglounge.android_messyprincess,PrincessMakeover:GirlsGames,519,MX,2015-12-13
com.dodreams.driveahead,DriveAhead!,520,MX,2015-12-13
com.playdemic.gangnations.android,ストリートウォーズ,521,MX,2015-12-13
com.timuzsolutions.cakejam,ケーキジャム,522,MX,2015-12-13
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,523,MX,2015-12-13
com.shatiie.piano,PianoTiles,524,MX,2015-12-13
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,525,MX,2015-12-13
com.machinga.zombiewaves1_1,ZombieWaves3D,526,MX,2015-12-13
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,527,MX,2015-12-13
mobi.MultiCraft,►MultiCraft―FreeMiner!,528,MX,2015-12-13
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,529,MX,2015-12-13
air.com.GirlyRoomDecorationGame,ガーリールーム・デコレーションゲーム,530,MX,2015-12-13
com.oki.colors,子供のための色を学ぶ,531,MX,2015-12-13
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,532,MX,2015-12-13
com.lego.technic.race,LEGO®TechnicRace,533,MX,2015-12-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,534,MX,2015-12-13
com.amphibius.prison_break_free,PrisonBreak:Lockdown(Free),535,MX,2015-12-13
com.studyhallentertainment.proMX2,PROMX2,536,MX,2015-12-13
com.headupgames.bridgeconstructorfreeversion,ブリッジコンストラクタ無料,537,MX,2015-12-13
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,538,MX,2015-12-13
com.stechapp.worldcraft,WorldCraft:Survival,539,MX,2015-12-13
com.fingerprintlockscreen,指紋ロック画面,540,MX,2015-12-13
