app_id,app_name,rank,country_code,date
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,329,KR,2017-11-02
com.app.swing123,스윙무비,330,KR,2017-11-02
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,331,KR,2017-11-02
com.masukachi.little,俺の彼女マジ天使,332,KR,2017-11-02
kr.bbpay.app,BBPay,333,KR,2017-11-02
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,334,KR,2017-11-02
com.ubimob.superhero.robot,SuperheroRobot,335,KR,2017-11-02
kr.gameway.tamon_original,TamagoMonsterSeason1,336,KR,2017-11-02
com.skp.launcher.GoodLuckFourLeafClover,GoodLuckFourLeafCloverlaunchertheme,337,KR,2017-11-02
minecraftprison.prisonescape.minecraftmap.niki,PrisonEscapeMapsforMCPE🚔,338,KR,2017-11-02
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,339,KR,2017-11-02
com.nc.supercarobot,SupercarRobot,340,KR,2017-11-02
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,341,KR,2017-11-02
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,342,KR,2017-11-02
com.omonnon.mimier.app,Apkpure,343,KR,2017-11-02
com.brush.knight,ストリートアーティスト：ブラシの騎士,344,KR,2017-11-02
com.pangpangtv.tv_nori,티비놀이-TVNori,345,KR,2017-11-02
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,346,KR,2017-11-02
videosderisanew.videosgraciosos.funnybestvideoswhatsapp,おかしいビデオ2018,347,KR,2017-11-02
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,348,KR,2017-11-02
robot.sophy,쏘피ROBOTSOPHY,349,KR,2017-11-02
com.lonebot.infiniroom,INFINIROOM,350,KR,2017-11-02
com.os.classical.game.free,テトリス,351,KR,2017-11-02
com.billou.beyblad,GuideForbeybladeGames,352,KR,2017-11-02
com.worldclockwidget.timezone.workclock.converter,ワールドタイムクロック,353,KR,2017-11-02
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,354,KR,2017-11-02
com.classic8bit.nesemu,NESEmulator-TheBestFreeEmulator,355,KR,2017-11-02
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,356,KR,2017-11-02
com.bemyeyes.bemyeyes,BeMyEyes-目が見えない人の目になろう,357,KR,2017-11-02
com.phonegap.ezwelmindlawconsult,손안의마음나래(교정공무원을위한정신건강자가진단),358,KR,2017-11-02
com.noahgames.rockevolution,돌멩이에볼루션,359,KR,2017-11-02
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,360,KR,2017-11-02
air.ExtraLives,ExtraLives(ZombieSurvivalSim),361,KR,2017-11-02
com.tools.dminibrowser,"OwlBrowser—Private,Fast,Light",362,KR,2017-11-02
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,363,KR,2017-11-02
com.gssports.caltex,GS칼텍스배구단,364,KR,2017-11-02
com.bianf.avatars.mermaids,アバターメーカー:マーメイド,365,KR,2017-11-02
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,366,KR,2017-11-02
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,367,KR,2017-11-02
info.blackroom.noir.pa.pre,포이즌애플프롤로그,368,KR,2017-11-02
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,369,KR,2017-11-02
kr.co.smartskin.momidacom,마미다닷컴,370,KR,2017-11-02
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅",371,KR,2017-11-02
com.bajake.helicoptergamesnew,陸軍ガンシップヘリコプターゲームシミュレータ戦闘,372,KR,2017-11-02
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,373,KR,2017-11-02
com.lalapp.slashofsword,SlashofSword-ArenaandFights,374,KR,2017-11-02
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,375,KR,2017-11-02
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,376,KR,2017-11-02
com.artec.slot.fruit.noribang,과일놀이방,377,KR,2017-11-02
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,378,KR,2017-11-02
com.mizo.air.robot.transformation,空気ロボットゲーム2：飛行ロボット変換,379,KR,2017-11-02
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,380,KR,2017-11-02
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,381,KR,2017-11-02
com.krsys.martmanJoymart,즐거운식자재마트봉일천점,382,KR,2017-11-02
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,383,KR,2017-11-02
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,384,KR,2017-11-02
com.pickle.Construction2017,ConstructionSimulator2017,385,KR,2017-11-02
com.webzen.muorigin.google12,뮤오리진(12),386,KR,2017-11-02
com.xsync.event.mamamoo,무럭무럭피크닉,387,KR,2017-11-02
kr.defind.shoepik.users,"Shoepik:사이즈걱정없는신발쇼핑,슈픽",388,KR,2017-11-02
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,389,KR,2017-11-02
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,390,KR,2017-11-02
com.F458ItaliaDrivingCity.KingSmallAnt,F458ItaliaDrivingCity,391,KR,2017-11-02
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,392,KR,2017-11-02
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,393,KR,2017-11-02
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,394,KR,2017-11-02
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,395,KR,2017-11-02
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,396,KR,2017-11-02
com.MySky1026.MySky1026,나의하늘,397,KR,2017-11-02
com.whitecheese78.tips_hungry_shark_world,CheatHungrySharkWorld,398,KR,2017-11-02
com.eggwars.mapmcpe,EggwarsforMCPE,399,KR,2017-11-02
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,400,KR,2017-11-02
ks.kbdirect,KB다이렉트자동차보험,401,KR,2017-11-02
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,402,KR,2017-11-02
com.factory112.origin,脱出ゲームunReal:origin,403,KR,2017-11-02
com.aldagames.buildbattle,BuildBattleCraft,404,KR,2017-11-02
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,405,KR,2017-11-02
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",406,KR,2017-11-02
com.k4ieok19e4.rgysjz8ifa,민차,407,KR,2017-11-02
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,408,KR,2017-11-02
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,409,KR,2017-11-02
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,410,KR,2017-11-02
com.skinten,SKIN10–에스테티션에게배우는리얼스킨케어,411,KR,2017-11-02
com.playwithgames.TVP,DrivingQuest!,412,KR,2017-11-02
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,413,KR,2017-11-02
avidly.pet.alliance.gwxlm,PetAlliance2,414,KR,2017-11-02
net.guide.real.steel,GuideForRealSteelWRB,415,KR,2017-11-02
com.BPGS.WannaOne,팬덤퀴즈워너원:워너블팬덤퀴즈,416,KR,2017-11-02
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,417,KR,2017-11-02
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",418,KR,2017-11-02
com.q18fq3hop1.nv1ok3gaef,초번,419,KR,2017-11-02
com.YovoGames.carwash2,洗車,420,KR,2017-11-02
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,421,KR,2017-11-02
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,422,KR,2017-11-02
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,423,KR,2017-11-02
com.MySky1026.MySky1026,나의하늘,424,KR,2017-11-02
com.beansprites.pretendplaygroundFREE,MyPretendPlayground-KidsSensoryOutdoorsFREE,425,KR,2017-11-02
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,426,KR,2017-11-02
com.bestvideo.videoplayer.musicplayer,ビデオプレーヤー,427,KR,2017-11-02
com.ballz.ballvsblock,BricksVsBalls,428,KR,2017-11-02
com.dream2kstudio.stickman_heroes,StickmanWarriors,429,KR,2017-11-02
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,430,KR,2017-11-02
com.helpnewapptipsguide.guideforsamsungpay,guideforSamsungPay,431,KR,2017-11-02
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,432,KR,2017-11-02
com.webhon.org.fortunemaster,"운세명가:사업운세,신년운세,무료운세,꿈해몽,신점,타로,궁합,사주팔자,사주명리학,타로점",433,KR,2017-11-02
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,434,KR,2017-11-02
com.thsoft.shortcut,FloatingBarLGV30,435,KR,2017-11-02
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,436,KR,2017-11-02
com.gau.go.launcherex.theme.gentleman,GentlemanGoLauncherTheme,437,KR,2017-11-02
br.com.tapps.mypizzashop2,MyPizzaShop2-ItalianRestaurantManagerGame,438,KR,2017-11-02
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,439,KR,2017-11-02
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,440,KR,2017-11-02
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,441,KR,2017-11-02
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,442,KR,2017-11-02
com.nick.translator,LanguageTranslator,443,KR,2017-11-02
com.binarygames.dune,Dune-BallJump,444,KR,2017-11-02
com.samsung.mp3.free.player,Mp3PlayerForSamsung,445,KR,2017-11-02
com.pptems.ppt_db_jombiego,좀비고등학교무료가스-왕대박,446,KR,2017-11-02
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,447,KR,2017-11-02
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,448,KR,2017-11-02
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,449,KR,2017-11-02
com.sspp.game_moa,바다속-릴게임-바다이야기,450,KR,2017-11-02
org.cocos2dx.RhythmKnights,리듬나이츠,451,KR,2017-11-02
com.andromo.dev627253.app676835,KamenRiderBuildFullSound,452,KR,2017-11-02
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,453,KR,2017-11-02
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,454,KR,2017-11-02
com.hustay.swing.dd363980340a8444c879d6ae18d33f4d2,2017현화제,455,KR,2017-11-02
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,456,KR,2017-11-02
com.ziopops.nutjob.puzzle,Nutjob:Puzzleking,457,KR,2017-11-02
ks.kbdirect,KB다이렉트자동차보험,458,KR,2017-11-02
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,459,KR,2017-11-02
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,460,KR,2017-11-02
com.thejsoo.byapps,더제이수,461,KR,2017-11-02
com.redbor.nuke3,NuclearBombSimulator3,462,KR,2017-11-02
com.clowntuch.bedwars,BedWarsforMCPE,463,KR,2017-11-02
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,464,KR,2017-11-02
com.tct.calculator,Calculator,465,KR,2017-11-02
com.launcher.theme3d.t600000892,3DHalloweenGhostTheme,466,KR,2017-11-02
com.bilkon.pinkpiano,PinkPiano,467,KR,2017-11-02
com.weatherteam.rainforecast,天気,468,KR,2017-11-02
com.tistory.capinz.LinMTransformDrawSimul,리니지M변신뽑기시뮬,469,KR,2017-11-02
com.agrix.danbi4,농업혁명단비,470,KR,2017-11-02
com.smstopdev.songplayer,MixTune-FreeMusic,471,KR,2017-11-02
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,472,KR,2017-11-02
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,473,KR,2017-11-02
com.jaumo.casual,気軽デート＆大人な独身-JOYRIDE,474,KR,2017-11-02
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,475,KR,2017-11-02
wellness.kyobo.com.coach,교보건강코칭서비스,476,KR,2017-11-02
com.klidawin.ros,NewflashplayerReference,477,KR,2017-11-02
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,478,KR,2017-11-02
com.goldjet.classic.superadventure,IslandRun,479,KR,2017-11-02
com.csgames.survivalisland1,Battle.io-FPSSurvivalMultiplayer,480,KR,2017-11-02
com.launcher.theme3d.t600000892,3DHalloweenGhostTheme,481,KR,2017-11-02
com.bilkon.pinkpiano,PinkPiano,482,KR,2017-11-02
com.weatherteam.rainforecast,天気,483,KR,2017-11-02
com.tistory.capinz.LinMTransformDrawSimul,리니지M변신뽑기시뮬,484,KR,2017-11-02
com.agrix.danbi4,농업혁명단비,485,KR,2017-11-02
com.smstopdev.songplayer,MixTune-FreeMusic,486,KR,2017-11-02
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,487,KR,2017-11-02
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,488,KR,2017-11-02
com.jaumo.casual,気軽デート＆大人な独身-JOYRIDE,489,KR,2017-11-02
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,490,KR,2017-11-02
wellness.kyobo.com.coach,교보건강코칭서비스,491,KR,2017-11-02
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,492,KR,2017-11-02
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,493,KR,2017-11-02
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,494,KR,2017-11-02
com.goldjet.classic.superadventure,IslandRun,495,KR,2017-11-02
com.csgames.survivalisland1,Battle.io-FPSSurvivalMultiplayer,496,KR,2017-11-02
com.eyougame.njcq,問劍蒼穹,497,KR,2017-11-02
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,498,KR,2017-11-02
com.dancing.linemusic,MusicalDancingLine,499,KR,2017-11-02
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,500,KR,2017-11-02
com.blimos.folousapptwo,AppvnMarketTips,501,KR,2017-11-02
sub1.colordesigngames.princessofthronesdressup,PrincessofThronesDressup,502,KR,2017-11-02
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,503,KR,2017-11-02
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,504,KR,2017-11-02
com.fetwalko.latesttipsforbeybladeburst.hints,NewHintsForBeybladeburst,505,KR,2017-11-02
kr.tj.realmasterassist,리얼마스터(RealMaster),506,KR,2017-11-02
live.wallpaper.t910001820,CuteRedMiceLivewallpaper,507,KR,2017-11-02
com.hongsa.webtoon,"재밌어이웹툰-웹툰리뷰,랭킹,추천",508,KR,2017-11-02
in.prateekchandan.classicUno,ClassicUNO,509,KR,2017-11-02
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,510,KR,2017-11-02
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,511,KR,2017-11-02
com.slm.bus.parking.master,NewYorkBusParkingSimulator,512,KR,2017-11-02
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,513,KR,2017-11-02
com.crosscert.android.cloudsign,클라우드사인,514,KR,2017-11-02
com.bubo.arc,GuideBubbleBobble,515,KR,2017-11-02
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,516,KR,2017-11-02
com.oorass.saiyton,KingRoot,517,KR,2017-11-02
com.pudex.pugaleri,ギャラリー3D,518,KR,2017-11-02
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,519,KR,2017-11-02
com.rg.highschoolgangester,高い学校ギャングスター,520,KR,2017-11-02
com.voicegps.navigation.fast,GPSボイスナビゲーター＆パスファインダー,521,KR,2017-11-02
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,522,KR,2017-11-02
net.fancle.android.nuest,팬클for뉴이스트(NUEST)팬덤,523,KR,2017-11-02
biz.networking.atomy,MyAtomy,524,KR,2017-11-02
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,525,KR,2017-11-02
awana.com.awanakorea,한국Awana,526,KR,2017-11-02
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,527,KR,2017-11-02
com.gfg.topmodel,TopModelDressUp-FashionSalon,528,KR,2017-11-02
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,529,KR,2017-11-02
kr.co.market.yeojoo,여주한글전통시장,530,KR,2017-11-02
com.guide.ricose.bob,GuideSpongebobroblox,531,KR,2017-11-02
com.beyondalpha.lordofchairs,의자왕-인공지능공부리그,532,KR,2017-11-02
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,533,KR,2017-11-02
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,534,KR,2017-11-02
com.skp.launcher.TheStoryAboutHer,HerStoryWidgetpackLaunchertheme,535,KR,2017-11-02
com.guzzyapps.guidedespicableme.minionrushtricks,GuideforMinionRushDespicableME,536,KR,2017-11-02
com.midva.games.free.findTheDifference.flowers,違いを探そフラワーズ-違いを見つけよう,537,KR,2017-11-02
air.com.HFG.circlelockinghorns,ファンタジールームの脱出-円の世界の不思議,538,KR,2017-11-02
com.ubcare.analysishealthfood,"""건강한알""-건강기능식품원료를한번에알다",539,KR,2017-11-02
com.expol.liy.palyop,GuideForExplorationLite,540,KR,2017-11-02
