app_id,app_name,rank,country_code,date
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,361,KR,2015-12-03
com.weplli.project.pororocon,PororoCon,362,KR,2015-12-03
com.avocado.forestmaniakakao,포레스트매니아forKakao,363,KR,2015-12-03
air.com.sgn.juicejam.gp,ジュースジャム,364,KR,2015-12-03
com.cjenm.ma9m_google,마구매니저[No.1야구게임],365,KR,2015-12-03
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,366,KR,2015-12-03
com.koramgame.ggplay.wangxiankr,천신온라인,367,KR,2015-12-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,368,KR,2015-12-03
com.sega.kingdomconquestii,KingdomConquestII,369,KR,2015-12-03
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,370,KR,2015-12-03
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",371,KR,2015-12-03
com.ea.gp.minions,ミニオンズパラダイス,372,KR,2015-12-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,373,KR,2015-12-03
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,374,KR,2015-12-03
com.cjenm.boong,다함께붕붕붕2forKakao,375,KR,2015-12-03
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,376,KR,2015-12-03
com.flaregames.rrtournament,RoyalRevolt2,377,KR,2015-12-03
com.theonegames.gunshipbattle,ガンシップ・バトル,378,KR,2015-12-03
com.iugame.g1.kakaotk11,격전삼국forKakao,379,KR,2015-12-03
com.camelgames.fantasyland,LittleEmpire,380,KR,2015-12-03
com.avocado.sweetmaniakakao,스위트매니아forKakao,381,KR,2015-12-03
com.koramgame.ggplay.dhkr,다크헌터,382,KR,2015-12-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,383,KR,2015-12-03
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",384,KR,2015-12-03
com.elevenbitstudios.twommobile,ThisWarofMine,385,KR,2015-12-03
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,386,KR,2015-12-03
com.lk.wjjz.korea,던전앤소드forKakao,387,KR,2015-12-03
com.nsplay.cbkrc.android,영웅어디가：난투삼국,388,KR,2015-12-03
com.bandai.sdgundam,SD건담배틀스테이션,389,KR,2015-12-03
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,390,KR,2015-12-03
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,391,KR,2015-12-03
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,392,KR,2015-12-03
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,393,KR,2015-12-03
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,394,KR,2015-12-03
com.digitalcloud.otw.ko,웅패천지,395,KR,2015-12-03
com.nikeagames.OrpheusStory,오르페우스스토리,396,KR,2015-12-03
com.dkgame.war.google,에이지오브탱크,397,KR,2015-12-03
com.uq.wonderheroG,원더히어로,398,KR,2015-12-03
com.gsn.android.tripeaks,SolitaireTriPeaks,399,KR,2015-12-03
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,400,KR,2015-12-03
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,401,KR,2015-12-03
com.avocado.jellymaniakakao,젤리매니아forKakao,402,KR,2015-12-03
com.highbrow.games.dragonvillage,DragonVillage2,403,KR,2015-12-03
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,404,KR,2015-12-03
com.ckk.skylight,신세계:암흑군단의침략,405,KR,2015-12-03
com.playfirst.cookingdashx,COOKINGDASH2016,406,KR,2015-12-03
com.noknok.HappyDelivery,해피딜리버리forKakao,407,KR,2015-12-03
com.vshower.wifhd.ww,ホワイトアイランド,408,KR,2015-12-03
com.fingercat.herocollection,용사모아던전,409,KR,2015-12-03
com.wanmei.xom.efunkr.google,소오강호,410,KR,2015-12-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,411,KR,2015-12-03
com.evernote,Evernote,412,KR,2015-12-03
com.ckk.zyzn,요괴요괴,413,KR,2015-12-03
com.ohkioki.sutda.online.google4,한판섯다온라인,414,KR,2015-12-03
com.gamblic.game.family.af,가문forAfreecaTV,415,KR,2015-12-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,416,KR,2015-12-03
com.pubgame.krmfl,신의한수,417,KR,2015-12-03
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,418,KR,2015-12-03
com.highbrow.games.SamTactics,삼국지책략전,419,KR,2015-12-03
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,420,KR,2015-12-03
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,421,KR,2015-12-03
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,422,KR,2015-12-03
com.appstree.helloseafood2,HelloSeafood2,423,KR,2015-12-03
com.bigshotgames.hero_manager,イカレタ勇者のコブン,424,KR,2015-12-03
com.koramgame.play.zhkr,암드히어로즈,425,KR,2015-12-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,426,KR,2015-12-03
com.nexon.devcat.mabinogiduel,마비노기듀얼,427,KR,2015-12-03
com.king.candycrushsagakakao,CandyCrush,428,KR,2015-12-03
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,429,KR,2015-12-03
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,430,KR,2015-12-03
com.a2x.google.herostory,칠전팔기영웅스토리,431,KR,2015-12-03
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,432,KR,2015-12-03
com.stac.row.kr,에이지오브워링엠파이어2,433,KR,2015-12-03
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",434,KR,2015-12-03
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,435,KR,2015-12-03
com.tjdrms2.wjdal,정미의행운나라,436,KR,2015-12-03
com.entermate.automud,일분RPGforKakao,437,KR,2015-12-03
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,438,KR,2015-12-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,439,KR,2015-12-03
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,440,KR,2015-12-03
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,441,KR,2015-12-03
com.rayark.Cytus.full.kr,사이터스(Cytus),442,KR,2015-12-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,443,KR,2015-12-03
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,444,KR,2015-12-03
emotion.onekm,1km,445,KR,2015-12-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",446,KR,2015-12-03
com.walrus.tycoons,TycoonSquare:Cooking&Decor,447,KR,2015-12-03
com.t2ksports.nba2k16android,NBA2K16,448,KR,2015-12-03
com.igg.castleclash,CastleClash:AgeofLegends,449,KR,2015-12-03
com.ckk.beauty,미검온라인,450,KR,2015-12-03
com.tap4fun.kings_empire,王者の帝国,451,KR,2015-12-03
net.daum.game.android.yeonsam,연희삼국forKakao,452,KR,2015-12-03
com.koramgame.ggplay.ppsgkr,진삼국대전,453,KR,2015-12-03
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,454,KR,2015-12-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",455,KR,2015-12-03
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",456,KR,2015-12-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,457,KR,2015-12-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,458,KR,2015-12-03
com.digitalcloud.dragonbane.ko,드래곤베인,459,KR,2015-12-03
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",460,KR,2015-12-03
com.racoonsoft.evilkingdoms,마계삼국지,461,KR,2015-12-03
com.netmarble.wefight,시티앤파이터forKakao,462,KR,2015-12-03
gl.fx.galaxycontrol,GalaxyControl:3D戦略,463,KR,2015-12-03
com.wemade.TouchFighter,터치파이터forKakao,464,KR,2015-12-03
com.smartbrz.dangerboy.googleplay,열혈소년,465,KR,2015-12-03
jp.pxv.android,pixiv,466,KR,2015-12-03
com.g5e.secretsociety,TheSecretSociety®,467,KR,2015-12-03
com.ea.games.r3_row,RealRacing3,468,KR,2015-12-03
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),469,KR,2015-12-03
com.morizon.tazzamatgolive.google,타짜맞고라이브,470,KR,2015-12-03
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,471,KR,2015-12-03
com.noknok.HHBREAD,해피해피브레드forKakao,472,KR,2015-12-03
com.gaeagame.en.aoa,AceofArenas,473,KR,2015-12-03
com.us.ragnarok,Ragnarok:PathofHeroes,474,KR,2015-12-03
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",475,KR,2015-12-03
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,476,KR,2015-12-03
com.uqee.lying.maingameHanguoGoogle,와룡전설,477,KR,2015-12-03
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,478,KR,2015-12-03
com.mobcast.kr.kmp,에이틴,479,KR,2015-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),480,KR,2015-12-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),481,KR,2015-12-03
com.netmarble.dstrikergb,DragonStriker,482,KR,2015-12-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,483,KR,2015-12-03
com.gameinsight.tribez,TheTribez:恐竜王国,484,KR,2015-12-03
com.raysns.android.worldwar.korea,전선을간다,485,KR,2015-12-03
com.hbo.fcmm,FC매니저모바일-축구게임,486,KR,2015-12-03
com.koramgame.ggplay.jw2kr,레전드오브킹,487,KR,2015-12-03
com.npluto.hancue,큐업forKakao,488,KR,2015-12-03
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,489,KR,2015-12-03
com.babeltime.lohero.google,삼국을부탁해,490,KR,2015-12-03
com.j1s.s6y,나심부적,491,KR,2015-12-03
com.labn.granatha,그라나사-EP2.가문점령전,492,KR,2015-12-03
com.ftt.saladbowl_4kakao,돌격전차forKakao,493,KR,2015-12-03
com.shift8.raidmasters,레이드마스터,494,KR,2015-12-03
com.gamedreamer.kr.dkkr,대협킹왕짱,495,KR,2015-12-03
com.monomob.jangki,장기forKAKAO,496,KR,2015-12-03
com.joycity.shining,ダンジョンチェイサー,497,KR,2015-12-03
com.doyeon.FpsDefence,총쏘는게임forKakao,498,KR,2015-12-03
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,499,KR,2015-12-03
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,500,KR,2015-12-03
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",501,KR,2015-12-03
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",502,KR,2015-12-03
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,503,KR,2015-12-03
com.istorm.darkages.googlekr,월드오브다크니스,504,KR,2015-12-03
com.linekong.t3.krggp,천상검시즌2:바람의그림자,505,KR,2015-12-03
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,506,KR,2015-12-03
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,507,KR,2015-12-03
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,508,KR,2015-12-03
com.netmarble.golfg,NiceShotGolf,509,KR,2015-12-03
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,510,KR,2015-12-03
com.kabam.ff7,ワイルドスピード：レジェンド,511,KR,2015-12-03
com.nhnent.SKLEGIONZUS,BattlefortheThrone,512,KR,2015-12-03
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,513,KR,2015-12-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,514,KR,2015-12-03
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,515,KR,2015-12-03
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,516,KR,2015-12-03
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,517,KR,2015-12-03
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,518,KR,2015-12-03
com.ustwo.monumentvalley,モニュメントバレー,519,KR,2015-12-03
com.thinkware.sundo.inavi3d,아이나비3DRED2:실시간프리미엄3D네비게이션,520,KR,2015-12-03
co.skonec.bubblebobble_kakao,보글보글forKakao,521,KR,2015-12-03
com.monomob.jangki2,장기2.0forKakao,522,KR,2015-12-03
com.photorecoveryshop.v2015,写真の復元,523,KR,2015-12-03
com.doosan.newebsfm,EBS어학FM,524,KR,2015-12-03
com.supersolid.penguin,SuperPenguins,525,KR,2015-12-03
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",526,KR,2015-12-03
com.vudxor.tkfkdxkfh,평택사랑타로,527,KR,2015-12-03
com.yf.yourfriendui,Heartbeep,528,KR,2015-12-03
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,529,KR,2015-12-03
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),530,KR,2015-12-03
com.uangel.tomokidsPororoKor,뽀로로한글박사,531,KR,2015-12-03
net.daum.game.android.c11,신데렐라일레븐,532,KR,2015-12-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,533,KR,2015-12-03
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,534,KR,2015-12-03
net.codek.guns,LOSTGUNS-2DOnlineShooter,535,KR,2015-12-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,536,KR,2015-12-03
com.nzincorp.mg,프렌즈맞고forKakao,537,KR,2015-12-03
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,538,KR,2015-12-03
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,539,KR,2015-12-03
com.ckk.shenmoka,천투forKakao,540,KR,2015-12-03
