app_id,app_name,rank,country_code,date
com.raongames.growcastle,グローキャッスル,352,KR,2018-03-08
com.candysoft.HAHWVIP,双子の魔王:VIP,353,KR,2018-03-08
com.naturalmotion.dawnoftitans,DawnofTitans,354,KR,2018-03-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,355,KR,2018-03-08
com.gameinsight.gobandroid,GunsofBoom,356,KR,2018-03-08
netHiGame.badugi,하이바둑이,357,KR,2018-03-08
com.entermate.luthiel,루디엘,358,KR,2018-03-08
com.netmarble.mmatgo,넷마블대박맞고,359,KR,2018-03-08
com.Cheritz.MysticMessenger,MysticMessenger,360,KR,2018-03-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,361,KR,2018-03-08
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,362,KR,2018-03-08
com.bbgamekr.seawar.google,태평양해전,363,KR,2018-03-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,364,KR,2018-03-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,365,KR,2018-03-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,366,KR,2018-03-08
com.funplus.familyfarm,にじいろ牧場,367,KR,2018-03-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,368,KR,2018-03-08
co.singta.ss,시드이야기,369,KR,2018-03-08
com.galasports.football,FootballMaster2018,370,KR,2018-03-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,371,KR,2018-03-08
com.sigames.fmm2018,FootballManagerMobile2018,372,KR,2018-03-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,373,KR,2018-03-08
com.denachina.g33002001.android,누구를위한알케미스트,374,KR,2018-03-08
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",375,KR,2018-03-08
com.xingjoys.zgirls.gp,Zgirls,376,KR,2018-03-08
com.linktomorrow.windrunner,윈드러너forKakao,377,KR,2018-03-08
com.diandian.valiantforce,ValiantForce,378,KR,2018-03-08
com.snkplaymore.android014,METALSLUGATTACK,379,KR,2018-03-08
com.snailgamekr.jiuyin_gp,구음진경,380,KR,2018-03-08
com.nexon.moe,마스터오브이터니티,381,KR,2018-03-08
com.gameinsight.crtd,SurvivalArena,382,KR,2018-03-08
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,383,KR,2018-03-08
com.heitao.gf.kr.gp,무림난투HD,384,KR,2018-03-08
com.sgn.geniesandgems.gp,マジックジュエル,385,KR,2018-03-08
com.morlia.txyx,싸우자영웅,386,KR,2018-03-08
air.cn.kx.yttx.efun,삼국지PK,387,KR,2018-03-08
com.pocketgems.android.dragon,WarDragons,388,KR,2018-03-08
com.neptune.tantan,탄탄사천성forKakao,389,KR,2018-03-08
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,390,KR,2018-03-08
com.igg.castleclash_kr,CastleClash:용맹한부대,391,KR,2018-03-08
com.noknok.heroesinnKR,용사여관,392,KR,2018-03-08
com.linecorp.LGRGS,LINEレンジャー,393,KR,2018-03-08
com.pang.jianyu.google,오빠모바일,394,KR,2018-03-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,395,KR,2018-03-08
com.redzaam.dsd,다크사이드던전,396,KR,2018-03-08
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,397,KR,2018-03-08
com.entermate.reversed,리버스D,398,KR,2018-03-08
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,399,KR,2018-03-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,400,KR,2018-03-08
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,401,KR,2018-03-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,402,KR,2018-03-08
com.topgamesinc.evony,エボニー-王の帰還,403,KR,2018-03-08
com.lkkr.ltjdgg,제독의함대:세계대전,404,KR,2018-03-08
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,405,KR,2018-03-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,406,KR,2018-03-08
com.gamepub.ew.g,전함제국:제국의귀환,407,KR,2018-03-08
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,408,KR,2018-03-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,409,KR,2018-03-08
com.netease.my.google_play,梦幻西游-全民PK狂欢季,410,KR,2018-03-08
com.newday.monthlyuniversity,월간대학,411,KR,2018-03-08
kr.co.alterna.google,얼터너티브걸즈forKakao,412,KR,2018-03-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,413,KR,2018-03-08
com.betterfun.wah.gp,ArtofWar:LastDay,414,KR,2018-03-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,415,KR,2018-03-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,416,KR,2018-03-08
com.crasherforkakao.google,크래셔레전드forKakao,417,KR,2018-03-08
com.miniclip.eightballpool,8BallPool,418,KR,2018-03-08
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,419,KR,2018-03-08
com.gamevil.monster.global,モンスターウォーロード,420,KR,2018-03-08
com.norion.p007,MonsterBreakerHero,421,KR,2018-03-08
com.mobirix.tapdefenders,タップディフェンダー,422,KR,2018-03-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,423,KR,2018-03-08
com.king.blossomblast,ブロッサム・ブラスト,424,KR,2018-03-08
g.com.noxgames.ma,막타,425,KR,2018-03-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,426,KR,2018-03-08
com.idol.manager,아이돌키우기시즌2,427,KR,2018-03-08
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),428,KR,2018-03-08
com.dddgame.sd3Band,삼국지디펜스withBAND,429,KR,2018-03-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),430,KR,2018-03-08
com.highbrow.games.SamTactics,삼국지책략전-三國志,431,KR,2018-03-08
com.wanmei.dfws,무신,432,KR,2018-03-08
air.com.snapthinking.SamWMobile,삼국지W1.8,433,KR,2018-03-08
com.snailgamekr.jykakao,구음진경forKakao,434,KR,2018-03-08
com.gamepub.nj.g,삼국지블러드,435,KR,2018-03-08
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,436,KR,2018-03-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,437,KR,2018-03-08
com.superevilmegacorp.game,Vainglory5V5,438,KR,2018-03-08
com.ea.game.maddenmobile15_row,MaddenNFLFootball,439,KR,2018-03-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,440,KR,2018-03-08
com.efun.kr.cjqy.google,실전삼국,441,KR,2018-03-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,442,KR,2018-03-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),443,KR,2018-03-08
com.gravity.ror.kr,라그나로크R,444,KR,2018-03-08
com.nhncorp.SKWARA,와라편의점forKakao,445,KR,2018-03-08
com.morlia.hzsgz.kr2,무한스토리:이차원대전,446,KR,2018-03-08
com.flerogames.ES,エブリタウンスイート,447,KR,2018-03-08
com.communication.digimon,PixelMonster-House,448,KR,2018-03-08
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,449,KR,2018-03-08
com.koramgame.ggplay.xwkr,씰:뉴월드,450,KR,2018-03-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,451,KR,2018-03-08
com.nekki.shadowfight3,シャドウファイト3,452,KR,2018-03-08
com.nexon.s2.korgoogle,삼국지를품다2PK,453,KR,2018-03-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,454,KR,2018-03-08
com.netmarble.idea,이데아,455,KR,2018-03-08
netHiGame.poker2,하이포커,456,KR,2018-03-08
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,457,KR,2018-03-08
com.ChillyRoom.DungeonShooter,SoulKnight,458,KR,2018-03-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,459,KR,2018-03-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,460,KR,2018-03-08
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,461,KR,2018-03-08
com.peoplug.theskull,더스컬:방치형RPG,462,KR,2018-03-08
com.hutchgames.cccg,TopDrives,463,KR,2018-03-08
com.gamepub.yt.g,소년삼국지,464,KR,2018-03-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,465,KR,2018-03-08
com.archbears.bs,ブラサバ,466,KR,2018-03-08
com.mobirix.swipebrick,レンガのブレーカーのパズル,467,KR,2018-03-08
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,468,KR,2018-03-08
kr.co.sincetimes.seawargp,태양,469,KR,2018-03-08
com.stove.themusician.google,더뮤지션,470,KR,2018-03-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,471,KR,2018-03-08
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,472,KR,2018-03-08
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,473,KR,2018-03-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,474,KR,2018-03-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",475,KR,2018-03-08
com.socialquantum.acitykakao,메가폴리스forKakao,476,KR,2018-03-08
net.supercat.mafia,人狼-オンライン推理ゲーム,477,KR,2018-03-08
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,478,KR,2018-03-08
com.efun.krrg.google,IF:만약의세계,479,KR,2018-03-08
com.mitamagames.otogiprod,陰陽おとぎソール,480,KR,2018-03-08
com.gamegoodan.lyydfirst,열화전기,481,KR,2018-03-08
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),482,KR,2018-03-08
com.netmaru.digisoul,디지몬소울체이서,483,KR,2018-03-08
net.ekgames.lod,로드오브던전,484,KR,2018-03-08
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,485,KR,2018-03-08
com.webzen.muorigin.google12,뮤오리진(12),486,KR,2018-03-08
com.ketchapp.knifehit,KnifeHit,487,KR,2018-03-08
com.bbgamekr.sgeasy.google,삼국이지,488,KR,2018-03-08
com.kiloo.subwaysurf,SubwaySurfers,489,KR,2018-03-08
air.com.davestudio.luna,루나:켈피산의드래곤,490,KR,2018-03-08
com.owlogue.mandrakeboys.kor,재배소년,491,KR,2018-03-08
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",492,KR,2018-03-08
com.scopely.whiplash,WWEChampions,493,KR,2018-03-08
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,494,KR,2018-03-08
com.ubisoft.dance.JustDance,JustDanceNow,495,KR,2018-03-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,496,KR,2018-03-08
com.king.paradisebay,パラダイス・ベイ,497,KR,2018-03-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),498,KR,2018-03-08
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,499,KR,2018-03-08
com.kiwiwalks.witchspring3,魔女の泉3,500,KR,2018-03-08
com.gamepub.cl.g,몬스터:최종병기,501,KR,2018-03-08
com.gamepub.ds.g,던전앤삼국지,502,KR,2018-03-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,503,KR,2018-03-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,504,KR,2018-03-08
com.ENP.crow.kr.googleplay,크로우시즌3,505,KR,2018-03-08
com.gsn.android.tripeaks,SolitaireTriPeaks,506,KR,2018-03-08
com.coolwin.enmarket,SaiyanofCW,507,KR,2018-03-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,508,KR,2018-03-08
com.gamelune.cadriaromance,데스티니카드리야,509,KR,2018-03-08
com.gaeagame.kr.dota,도탑전기:영웅들의각성,510,KR,2018-03-08
kr.co.brgames.google.talescraft,테일즈크래프트,511,KR,2018-03-08
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,512,KR,2018-03-08
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,513,KR,2018-03-08
net.ipeoples.bluemarblem.aos.google,부루마불M,514,KR,2018-03-08
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,515,KR,2018-03-08
com.mastergames.bestgo,최고의바둑forKakao,516,KR,2018-03-08
com.flerogames.GK,GODDESSKISS,517,KR,2018-03-08
com.gameinsight.airport,AirportCity:AirlineTycoon,518,KR,2018-03-08
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,519,KR,2018-03-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,520,KR,2018-03-08
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,521,KR,2018-03-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,522,KR,2018-03-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,523,KR,2018-03-08
com.btncafe.CatWorldFacebook,猫の世界,524,KR,2018-03-08
com.socialquantum.acityint,メガポリス(Megapolis),525,KR,2018-03-08
com.funigloo.latalem,라테일W,526,KR,2018-03-08
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,527,KR,2018-03-08
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,528,KR,2018-03-08
com.evogames.slavsforvk,実りの地,529,KR,2018-03-08
com.tenbirds.ire,アイア(Ire:BloodMemory),530,KR,2018-03-08
com.linecorp.LGFARM,LINEブラウンファーム,531,KR,2018-03-08
com.sixwaves.warshipkorea,데프콘:함대폭격전,532,KR,2018-03-08
com.turbochilli.rollingsky,ローリング・スカイ,533,KR,2018-03-08
com.nextmv.acheron.google,아케론,534,KR,2018-03-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,535,KR,2018-03-08
com.patigames.iloveit4kakao,아이러브잇!forkakao,536,KR,2018-03-08
com.okidokigames.computer,컴퓨터키우기,537,KR,2018-03-08
com.feelingtouch.zf3d,ZombieFrontier3,538,KR,2018-03-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,539,KR,2018-03-08
com.gandromeda.d5m,대항해시대5,540,KR,2018-03-08
