app_id,app_name,rank,country_code,date
net.kairosoft.android.restaurant_en,CafeteriaNipponica,362,KR,2019-06-07
net.playables.kidsgame,KIDS,363,KR,2019-06-07
com.icefill.sfd.android,SFD:RogueTRPG,364,KR,2019-06-07
com.agaming.mentalhospitaliv,MentalHospitalIV,365,KR,2019-06-07
air.com.clarusvictoria.preciv.ma,MarbleAge,366,KR,2019-06-07
com.dotemu.rtype,R-TYPE,367,KR,2019-06-07
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,368,KR,2019-06-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),369,KR,2019-06-07
com.noodlecake.vignettes,Vignettes,370,KR,2019-06-07
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,371,KR,2019-06-07
com.candysoft.HAHWVIP,双子の魔王:VIP,372,KR,2019-06-07
org.lukeallen.bomberfull,AtomicBomberFull,373,KR,2019-06-07
net.kairosoft.android.cruise_en,WorldCruiseStory,374,KR,2019-06-07
com.team17.sheltered,Sheltered,375,KR,2019-06-07
com.dotemu.ys2x,イースIIクロニクルズ,376,KR,2019-06-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,377,KR,2019-06-07
net.kairosoft.android.noujou_en,PocketHarvest,378,KR,2019-06-07
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,379,KR,2019-06-07
com.oozoogorae.tosuni2,식탐사신토순이,380,KR,2019-06-07
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),381,KR,2019-06-07
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,382,KR,2019-06-07
com.ootpdevelopments.mlbm2018,MLBManager2018,383,KR,2019-06-07
com.thegentlebros.catquest,キャットクエスト,384,KR,2019-06-07
air.aki.sheep,용님과희생양,385,KR,2019-06-07
com.codemasters.f12016,F12016,386,KR,2019-06-07
com.blyts.infamousmachine,InfamousMachine,387,KR,2019-06-07
mytown.wedding,MyTown:Wedding-ウェディング,388,KR,2019-06-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,389,KR,2019-06-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),390,KR,2019-06-07
air.zad.albedo,아르베도스페라,391,KR,2019-06-07
com.mangoprotocol.psychotic.mechanika,MechaNika,392,KR,2019-06-07
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,393,KR,2019-06-07
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,394,KR,2019-06-07
com.littleinferno.google,LittleInferno,395,KR,2019-06-07
com.SmartFruitsSlot,スマートスロット,396,KR,2019-06-07
com.exozet.android.catan,CatanClassic,397,KR,2019-06-07
biz.afeel.digrun,DigRun(ディグラン),398,KR,2019-06-07
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",399,KR,2019-06-07
com.candysoft.HAHWVVIP,双子の魔王:VIP+,400,KR,2019-06-07
com.sharpen.storm,MonsterTrainer,401,KR,2019-06-07
jp.co.dwango.satsuriku,殺戮の天使,402,KR,2019-06-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,403,KR,2019-06-07
com.noodlecake.shootingstars,ShootingStars!,404,KR,2019-06-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,405,KR,2019-06-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,406,KR,2019-06-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,407,KR,2019-06-07
com.dualcarbon.drivesimulator2,DriveSimulator2,408,KR,2019-06-07
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,409,KR,2019-06-07
com.WrenGames.Assembly,AssemblyTabletopCardGame,410,KR,2019-06-07
com.PPC.Blends,MeetthePhonics-BlendsGame,411,KR,2019-06-07
com.daerisoft.attackgod.plus,通常攻撃の神VIP,412,KR,2019-06-07
com.jusckeux.frontarmies,FrontArmies[RTS],413,KR,2019-06-07
com.MeteoGames.AlterDogma,AlterDogma,414,KR,2019-06-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,415,KR,2019-06-07
com.nextstage.ark.google,프로젝트아크,416,KR,2019-06-07
com.raultruji3d.RanaSaltarina,TechnoJump-BestRideSimulators,417,KR,2019-06-07
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,418,KR,2019-06-07
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,419,KR,2019-06-07
com.bossastudios.iambread,IamBread,420,KR,2019-06-07
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,421,KR,2019-06-07
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,422,KR,2019-06-07
com.eline.neveralonemobile,NeverAlone:KiEdition,423,KR,2019-06-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,424,KR,2019-06-07
com.lonewolfgames.losttreasure,失われた宝探し,425,KR,2019-06-07
com.rt.hook,Hook,426,KR,2019-06-07
com.dotemu.ys1x,イースIクロニクルズ,427,KR,2019-06-07
air.com.nitrome.Gunbrick,Gunbrick,428,KR,2019-06-07
net.kairosoft.android.frontier_en,EpicAstroStory,429,KR,2019-06-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,430,KR,2019-06-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,431,KR,2019-06-07
net.kairosoft.android.depart2,開店デパート日記2,432,KR,2019-06-07
com.codebrewgames.pocketcitygame,PocketCity,433,KR,2019-06-07
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],434,KR,2019-06-07
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,435,KR,2019-06-07
com.pixbits.junkjack,JunkJack,436,KR,2019-06-07
com.softzen.mysecretplus,마이시크릿러브소장판,437,KR,2019-06-07
com.pixelbite.sg,SpaceMarshals,438,KR,2019-06-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,439,KR,2019-06-07
com.gogrinder,GoGrinder,440,KR,2019-06-07
com.ootpdevelopments.mlbm2017,MLBManager2017,441,KR,2019-06-07
net.kairosoft.android.bokujou_en,8-BitFarm,442,KR,2019-06-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,443,KR,2019-06-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,444,KR,2019-06-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,445,KR,2019-06-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,446,KR,2019-06-07
com.killerfishgames.atlanticfleet,AtlanticFleet,447,KR,2019-06-07
air.com.distractionware.vvvvvvmobile,VVVVVV,448,KR,2019-06-07
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,449,KR,2019-06-07
air.com.ekkorr.MyosuJanggi,도전!묘수장기,450,KR,2019-06-07
com.interplay.prehistorik,Prehistorik,451,KR,2019-06-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),452,KR,2019-06-07
m.retrobox.blockvip,TapknifeVIP,453,KR,2019-06-07
com.greenheartgames.gdt,GameDevTycoon,454,KR,2019-06-07
com.marmalade.cluedogame,Cluedo,455,KR,2019-06-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,456,KR,2019-06-07
com.mangoprotocol.psychotic.mechanika,MechaNika,457,KR,2019-06-07
com.jundroo.SimplePlanes,SimplePlanes,458,KR,2019-06-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,459,KR,2019-06-07
net.kairosoft.android.noujou_en,PocketHarvest,460,KR,2019-06-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,461,KR,2019-06-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,462,KR,2019-06-07
com.playdekgames.twilightstruggle,TwilightStruggle,463,KR,2019-06-07
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,464,KR,2019-06-07
com.DamianBernardi.LawsofCivilization,LawsofCivilization,465,KR,2019-06-07
widstudio.games.wilddigivip,森のねこVIP,466,KR,2019-06-07
jp.co.capcom.mhsspen,MonsterHunterStories,467,KR,2019-06-07
me.dreamsky.imonsterpay,"IMonster:RoguelikeRPGLegends,DarkDungeon",468,KR,2019-06-07
com.qbit.hotguns,HotGuns,469,KR,2019-06-07
com.circusatos.zviratka,UnderLeaves,470,KR,2019-06-07
com.iplay.nos,여름빛노스탤지어,471,KR,2019-06-07
com.nextstage.ark.google,프로젝트아크,472,KR,2019-06-07
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,473,KR,2019-06-07
com.bossastudios.iambread,IamBread,474,KR,2019-06-07
brownmonster.app.game.rushrally2,RushRally2,475,KR,2019-06-07
com.astragon.trucksim,TruckSimulation16,476,KR,2019-06-07
net.floatingpoint.android.arcturus,ARCBrowser,477,KR,2019-06-07
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),478,KR,2019-06-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,479,KR,2019-06-07
com.square_enix.secret,聖剣伝説2,480,KR,2019-06-07
com.square_enix.secret,聖剣伝説2,481,KR,2019-06-07
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,482,KR,2019-06-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,483,KR,2019-06-07
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,484,KR,2019-06-07
mz.sudoku.pro,SudokuPRO,485,KR,2019-06-07
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,486,KR,2019-06-07
mytown.airport,MyTown:空港,487,KR,2019-06-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,488,KR,2019-06-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,489,KR,2019-06-07
com.sega.sonic4epi,Sonic4™EpisodeI,490,KR,2019-06-07
com.NVS.orbtxl,OrbtXL,491,KR,2019-06-07
com.valorware.thronequest,ThroneQuestRPG,492,KR,2019-06-07
mytown.street,MyTown:ストリートで遊ぶ,493,KR,2019-06-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,494,KR,2019-06-07
com.applabs.puzzlepro,MathPuzzlesPro,495,KR,2019-06-07
com.XonStudio.SimpleBox2,SimpleBox2,496,KR,2019-06-07
com.hexamoon.roguesaga,ローグサガ,497,KR,2019-06-07
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,498,KR,2019-06-07
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,499,KR,2019-06-07
pinx.experience.longjourney,LongJourneyofLife,500,KR,2019-06-07
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,501,KR,2019-06-07
com.ayelmarc.chessormpro,ChessRepertoireManagerPRO-TrainandPlay,502,KR,2019-06-07
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,503,KR,2019-06-07
mycity.afterschool,MyCity:放課後,504,KR,2019-06-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,505,KR,2019-06-07
com.qbit.hotguns,HotGuns,506,KR,2019-06-07
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,507,KR,2019-06-07
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),508,KR,2019-06-07
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,509,KR,2019-06-07
com.yuri.game,바이너리프린세스1-PART2,510,KR,2019-06-07
com.rawfury.longhathouse.Dandara,Dandara,511,KR,2019-06-07
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,512,KR,2019-06-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,513,KR,2019-06-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,514,KR,2019-06-07
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,515,KR,2019-06-07
com.SongGameDev.EleTD,ElementTD,516,KR,2019-06-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,517,KR,2019-06-07
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,518,KR,2019-06-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,519,KR,2019-06-07
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,520,KR,2019-06-07
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,521,KR,2019-06-07
com.etterstudio.pnp,プラグ・アンド・プレイ,522,KR,2019-06-07
com.studiopango.pangoland,Pangoland,523,KR,2019-06-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,524,KR,2019-06-07
air.novelengine.babycat.kor,우리집아기고양이,525,KR,2019-06-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,526,KR,2019-06-07
com.wb.goog.scribbleremix,ScribblenautsRemix,527,KR,2019-06-07
com.turner.stevenglyphs,ThePhantomFable,528,KR,2019-06-07
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),529,KR,2019-06-07
com.caerux.yumenikkien,YumeNikki,530,KR,2019-06-07
com.hamsteroncoke.scalak,Scalak,531,KR,2019-06-07
com.NNSotf.LastGirl,탄막소녀,532,KR,2019-06-07
com.honeydew.heroassassin2vip,アサシン育て(VIP),533,KR,2019-06-07
com.retrobox.TowerGuardVIP,CannonMasterVIP,534,KR,2019-06-07
com.PPC.MeetTheLtrslowercase,MeettheLetters-LowercaseGame,535,KR,2019-06-07
com.iplay.flower,꽃들판에피어나는덧없음,536,KR,2019-06-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,537,KR,2019-06-07
com.magiccubegames.retsnom,RETSNOM(レツノム),538,KR,2019-06-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,539,KR,2019-06-07
com.astragon.takeoff,TakeOffTheFlightSimulator,540,KR,2019-06-07
