app_id,app_name,rank,country_code,date
kr.co.seoulplay,서울여행샵-서울데이트의새로운습관,336,KR,2017-01-30
com.Namu.Catorfish,나무꾼키우기,337,KR,2017-01-30
tv.zroad.eden0116,에덴크리에이터즈,338,KR,2017-01-30
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,339,KR,2017-01-30
com.libii.pajamasparty,PrincessLibby:PajamaParty,340,KR,2017-01-30
com.mms.hummer.transformer.robot,ハマートランスフォーマーロボットファイト,341,KR,2017-01-30
a.kakao.iconnect.new_year_objective,NO작심삼일카카오톡테마,342,KR,2017-01-30
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,343,KR,2017-01-30
com.OppanaGames.CarSim,CarSimulatorOG,344,KR,2017-01-30
com.groovybottle.hasuk,[美少女]下宿の娘,345,KR,2017-01-30
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,346,KR,2017-01-30
com.dts.extreme.robbery.missions,マッドシティーマフィア強盗マスター,347,KR,2017-01-30
com.explocraft.survival,ExplorationCraftSurvival,348,KR,2017-01-30
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,349,KR,2017-01-30
kids.coloringbooks.coloringpokemonster,ColoringBookforPokeMonster,350,KR,2017-01-30
mobi.infolife.ezweather.widget.amusing,時計と天気予報ウィジェット　日本気象情報tennki,351,KR,2017-01-30
com.ethic.eland.ashleymateethicpeoplereport,ASHLEYMATE(애슐리메이트),352,KR,2017-01-30
com.outplayentertainment.castlecreepstd,CastleCreepsTD,353,KR,2017-01-30
a.kakao.iconnect.where.spring,안나벨라_봄아어딨니카카오톡테마,354,KR,2017-01-30
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,355,KR,2017-01-30
com.pocket_catch_games.pocket_beast_go,PocketBeastGO,356,KR,2017-01-30
com.princesscraft.worldbuild,PrincessCraft-World&Build,357,KR,2017-01-30
com.kahong.woossa,웃사,358,KR,2017-01-30
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,359,KR,2017-01-30
zzzz.semogambah.guideyanderesimulator,GuideforYandereSimulator,360,KR,2017-01-30
com.PSVStudio.HippoLaboratory,子供病院：研究室,361,KR,2017-01-30
com.jettacs.boomgame,JettaConvoySimulator,362,KR,2017-01-30
com.zv.real.flying.cardriver,リアル飛行車ドライバ,363,KR,2017-01-30
com.collinapps.guideforpixel3d,GuideforPixelGun3d,364,KR,2017-01-30
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,365,KR,2017-01-30
com.templesubwaypikachu.run,TempleSubwayPikachuRunning,366,KR,2017-01-30
com.Raft.mySurvival,RaftSurvivalGame,367,KR,2017-01-30
com.skp.launcher.StarryCity,StarryCityGIFicontheme,368,KR,2017-01-30
com.partner.gativ.dino2,GuideforCadillacs,369,KR,2017-01-30
com.ha.indiegames,인디게임S(beta),370,KR,2017-01-30
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,371,KR,2017-01-30
kr.enber.cucudas,상품권거래소쿠쿠다스,372,KR,2017-01-30
com.HarauStudio.TWICESong,TWICETTSongs&Lyrics,373,KR,2017-01-30
com.tapinator.gangster.revenge.finalbattle,GangsterRevenge:FinalBattle,374,KR,2017-01-30
com.joyztkky.SuperGokuSaiyan,PirateLuffyFight,375,KR,2017-01-30
com.freedays.google,"프리데이s-채팅,영상채팅",376,KR,2017-01-30
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,377,KR,2017-01-30
com.nsplay.khm.gb.android,쟁:실시간RVR,378,KR,2017-01-30
com.cg.stuffedanimalvendingmachine,StuffedAnimalVendingMachine,379,KR,2017-01-30
com.paladem.mobile.Guiadragonbalz,GuideForDragonBallZ2017,380,KR,2017-01-30
kr.co.smartandwise.zzongarieng,스마트쫑알이,381,KR,2017-01-30
com.milux.kinder,SurpriseEggs,382,KR,2017-01-30
com.miyapp.sim.yandere.hints,GuideForYandereSimulator,383,KR,2017-01-30
com.mtsfreegames.shipdrivinggames,ShipDrivingGames,384,KR,2017-01-30
com.skp.launcher.aire_JourneyOfPenguin,Journeyofpenguintheme,385,KR,2017-01-30
com.hh.Hero_Battle,SuperSaiyanGokuFight,386,KR,2017-01-30
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,387,KR,2017-01-30
com.cheatsforclashroyale.devvery88,GemsForClashRoyaleprank,388,KR,2017-01-30
com.barokah6.epicbattlesimularor3tipsnew.epicbattlesimulator3tipsnew,GuideEpicBattleSimulator3,389,KR,2017-01-30
kr.gmtc.suhyup.eyemobile,수협조업정보알리미,390,KR,2017-01-30
com.inpocket.gc2k17,GirlsCraft2k17Creative,391,KR,2017-01-30
com.nero.tube.ddotty,도티TV유튜브,392,KR,2017-01-30
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,393,KR,2017-01-30
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,394,KR,2017-01-30
com.junk.cleaner.boost,JunkCleaner,395,KR,2017-01-30
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),396,KR,2017-01-30
com.clowngames.jelliesio,Jellies.ioDeeeepOceanar,397,KR,2017-01-30
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,398,KR,2017-01-30
com.knetp.dwarzForKakao,드래곤워즈forKakao,399,KR,2017-01-30
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,400,KR,2017-01-30
rls.disneypark.map,ThemeParkmapforMinecraft,401,KR,2017-01-30
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,402,KR,2017-01-30
a.kakao.iconnect.tree.flowers,차한잔카카오톡테마,403,KR,2017-01-30
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,404,KR,2017-01-30
org.speedspot.speedanalytics,スピードテストPRO,405,KR,2017-01-30
com.mayngames.ds.google,데저트스톰:걸프전,406,KR,2017-01-30
a.kakao.iconnect.cocoa.Bear,코코아베어_동화책카카오톡테마,407,KR,2017-01-30
com.tistory.ddaying.pm,프로토배당분석(승부식),408,KR,2017-01-30
com.subway.ninja.mask.game,SubwayNinjaMaskGame,409,KR,2017-01-30
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,410,KR,2017-01-30
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,411,KR,2017-01-30
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,412,KR,2017-01-30
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,413,KR,2017-01-30
a.kakao.iconnect.dalcomdoughnuts,도넛도넛도넛카카오톡테마,414,KR,2017-01-30
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,415,KR,2017-01-30
com.realmcraft.buildcraft,RealmCraft-Build&Survival,416,KR,2017-01-30
com.alfascuto.guideyanderehighschool,GuideYanderesimHighSchool,417,KR,2017-01-30
com.yandere.simul.kilouo,高校：YandereSim,418,KR,2017-01-30
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,419,KR,2017-01-30
mobi.infolife.ezweather.widget.albatross,時計と天気予報ウィジェット　日本気象情報tennki,420,KR,2017-01-30
com.TeamBolt.Ramen,라면크래프트,421,KR,2017-01-30
com.truckbus.trucksim20017,EuroTruckSimulator2017,422,KR,2017-01-30
a.kakao.iconnect.turquoise.white,Turquoisewhite카카오톡테마,423,KR,2017-01-30
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,424,KR,2017-01-30
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,425,KR,2017-01-30
air.com.slither.io.n2,SnakeFighting-SelectServer,426,KR,2017-01-30
a.kakao.iconnect.pinkmon,핑몬카카오톡테마,427,KR,2017-01-30
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,428,KR,2017-01-30
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,429,KR,2017-01-30
com.cheerio.shark,deepsharkz.io,430,KR,2017-01-30
com.rawhand.games.LengdaryZoo,전설의동물원,431,KR,2017-01-30
com.pokercity.kakao.bydr,포획의달인3DforKakao,432,KR,2017-01-30
air.com.CookingCupcakesFactory,Cookingcupcakesfactory,433,KR,2017-01-30
a.kakao.iconnect.cani.horo,그래도돼카카오톡테마,434,KR,2017-01-30
com.pe.fakegpsrun,FakeGPSRun,435,KR,2017-01-30
com.sanhait.ays,DARAKHYU(다락휴)-AYS,436,KR,2017-01-30
com.bubble.shoot.shooter.mania.free,バブルシューティング,437,KR,2017-01-30
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,438,KR,2017-01-30
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,439,KR,2017-01-30
arson.GeometryDash.world,GuideforGeometryDash_World,440,KR,2017-01-30
com.amzng.awsome.forg,TheFrogAmazingSimulator,441,KR,2017-01-30
com.hello_2017,인사(새해인사/설날인사),442,KR,2017-01-30
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,443,KR,2017-01-30
com.igames.bottleshoot,BottleShoot3DGameExpert,444,KR,2017-01-30
a.kakao.iconnect.newstart,새로운시작카카오톡테마,445,KR,2017-01-30
com.raptor.world.multiplayer,RaptorWorldMultiplayer,446,KR,2017-01-30
a.kakao.iconnect.Bebe.HNY,베베_새해복많이받으세요카카오톡테마,447,KR,2017-01-30
ranmitalk.talkdfa.fjsdfhfgaf,랜미톡-여성전용광고없는채팅어플미팅조건만남,448,KR,2017-01-30
com.coar.binggo,빙어GO,449,KR,2017-01-30
com.makaveli.happyroom,GuideForHappyRoomRagdoll,450,KR,2017-01-30
com.edo.candyfalling,캔디폴링forKakao,451,KR,2017-01-30
com.hotstar.netflix.mobiletv,MobileTVLiveTV&Movies,452,KR,2017-01-30
lmss.password.ios.lockscreen,ロック画面,453,KR,2017-01-30
com.mobi.superwarriorgoku,GokuSaiyanForSuperFight,454,KR,2017-01-30
a.kakao.iconnect.wangshu_chiken,왕슈톡(꼬끼오)카카오톡테마,455,KR,2017-01-30
moe.palette.twitter2,PaletteforTwitter2,456,KR,2017-01-30
com.guide.spidrguide,GuideTheAmazingSpider-Man2,457,KR,2017-01-30
com.unitylog.battledna2,バトル魂2-放置系RPG,458,KR,2017-01-30
com.genseta.rollingsky,GuideRollingSky,459,KR,2017-01-30
bluepin_app.cont.capsule_boy,캡슐보이,460,KR,2017-01-30
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,461,KR,2017-01-30
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,462,KR,2017-01-30
com.neezen.fluffy.global,ゆるふわポンちゃん,463,KR,2017-01-30
com.cg.coffeevendingmachinetycoon,コーヒー自動販売機の大物,464,KR,2017-01-30
com.oarnew.battle,NewBattleSimulator,465,KR,2017-01-30
com.MobileSportsTime.MiniGolfAdventure,⛳3DMiniGolfAdventure,466,KR,2017-01-30
com.tapinator.police.carsmash,PoliceCarSmash2017,467,KR,2017-01-30
com.goodauction.myapplication,굿옥션-법원경매정보의표준,468,KR,2017-01-30
com.clashofclans.cocgems,"GemsForCoc:FreeTips,Tricks",469,KR,2017-01-30
killsiwa.guide.lego.marvel.avenger,GuideforLEGOMarvelAvengers,470,KR,2017-01-30
com.tinylabproductions.western,WildWestRace,471,KR,2017-01-30
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,472,KR,2017-01-30
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,473,KR,2017-01-30
com.YeziApps.multicraftproedition,MulticraftProEditionAction,474,KR,2017-01-30
com.cpqas.spriderman2,ヒントアメイジングスパイダーマン2,475,KR,2017-01-30
com.tunnelrunning.heroextremeadventure,CleverRun2017,476,KR,2017-01-30
com.rcgames.rc.mastertruck,RCMasterRacing,477,KR,2017-01-30
com.cronatippd.emanuelmargoprank,ChaetsClashRoyaleprank,478,KR,2017-01-30
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,479,KR,2017-01-30
com.hugsnhearts.android_sisteaparty,BFFDressupMakeupTeaParty,480,KR,2017-01-30
free.cpu.cooler.master.sl3,CPUOverheatKiller,481,KR,2017-01-30
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,482,KR,2017-01-30
com.marinebo.yanderesim,ヤンデレシム高校を案内,483,KR,2017-01-30
com.gau.go.launcherex.theme.Blackgold.Mxy,BlackGoldGOLauncherTheme,484,KR,2017-01-30
com.bulurokeng.superpawhelppuppy,SuperPawHelpPuppy,485,KR,2017-01-30
com.ytb.video.kozawa,Kozawa,486,KR,2017-01-30
com.morlia.hzsgz.kr4,열혈삼국지,487,KR,2017-01-30
fire.chat.ddfafg.ttersdgh,"불챗-중년만남,미팅,채팅,돌싱,조건,미시,야시,꽃중년",488,KR,2017-01-30
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,489,KR,2017-01-30
beartree.game.jojohelper,조조전Cost계산기,490,KR,2017-01-30
com.artifexmundi.facesofillusion.gp.free,幻想の面様,491,KR,2017-01-30
com.videoslide.slideshows.maker,歌でビデオエディタの写真,492,KR,2017-01-30
com.yakult.mobile.mcrm,야쿠르트판매점모바일,493,KR,2017-01-30
ideakey.bowlers,미국볼링용품구매대행쇼핑몰,494,KR,2017-01-30
com.palubesy.TricksTempleRun2,TricksTempleRun2,495,KR,2017-01-30
com.KOZMOZSOFT.RealSoccerGames,サッカー2017ゲーム,496,KR,2017-01-30
com.wmcpemeb2017,МебельдляМайнкрафта,497,KR,2017-01-30
com.daerisoft.walkherogoo,워크히어로:피트니스RPG,498,KR,2017-01-30
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,499,KR,2017-01-30
com.skp.launcher.My_diary,MydiaryLaunchertheme,500,KR,2017-01-30
com.gameiva.thebabykittyclinicforkids,子供のための赤ちゃんキティクリニック,501,KR,2017-01-30
com.dowellcomputer.registeration,다락리타임-한국교원대학교수강신청도우미,502,KR,2017-01-30
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,503,KR,2017-01-30
com.mendone.goblin.sword,GoblinSwordCamera,504,KR,2017-01-30
tam.cola.guideforhappyroomragdoll,ハッピールームラグドールのご案内,505,KR,2017-01-30
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,506,KR,2017-01-30
com.CrunchSquad.HomePony2,HomePony2,507,KR,2017-01-30
mobi.infolife.ezweather.widget.stickers,時計と天気予報ウィジェット　日本気象情報tennki,508,KR,2017-01-30
com.partner.gativ.wof2,GuideforWarriorsFate,509,KR,2017-01-30
com.hanag.byapps,하나지+,510,KR,2017-01-30
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),511,KR,2017-01-30
com.mega.naroto.last.warrior,巨型火影忍者最后战士,512,KR,2017-01-30
com.rs.transformer_robot_superhero,TransformerRobotSuperhero,513,KR,2017-01-30
com.game.raft.shark,JeuDeSurvivreEnMerraft,514,KR,2017-01-30
com.welikegames.MelodyPuzzle,聴く！メロディパズル,515,KR,2017-01-30
com.Noru.noru.dnf_hell_simul,던파지옥파티시뮬레이션,516,KR,2017-01-30
com.Goormsoft.Castle,공성전:우당탕탕용병단,517,KR,2017-01-30
hclab.Pregnant,妊娠の確率計算機,518,KR,2017-01-30
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,519,KR,2017-01-30
kr.jungrammer.gagaboard,"가가게시판-익명게시판,랜덤게시판",520,KR,2017-01-30
com.sim.policescifibikeriderpark,警察サイファイアライダーパーク,521,KR,2017-01-30
com.menggah.disek,NewGuidePlantsvsZombies2,522,KR,2017-01-30
com.iapps.sixty,60SecondsToNuclearImpact,523,KR,2017-01-30
com.social.hongbao,"홍바오고,HongbaoGO,홍바오GO,홍바오",524,KR,2017-01-30
bubble.shooter.match3fun,BubbleShooter,525,KR,2017-01-30
com.freedra,"무료티비드라마다시보기-애니,영화,드라마,미드",526,KR,2017-01-30
com.gameiva.generalsurgerysimulator,一般的な手術シミュレータ,527,KR,2017-01-30
com.greenteagames.ponyracing3d,PonyRacing3D,528,KR,2017-01-30
com.partner.gativ.captcomm,GuideforCaptainCommando,529,KR,2017-01-30
com.spiderman.famousguides,TipsSpider-Man2TheAmazing,530,KR,2017-01-30
mobi.infolife.ezweather.widget.transparent,時計と天気予報ウィジェット　日本気象情報tennki,531,KR,2017-01-30
tlve.kisko.nowjc.knvne,"럽톡-채팅,조건만남,폰팅,만남,미팅,소개팅,화상챗",532,KR,2017-01-30
com.pang.hjyx.google,네버다이,533,KR,2017-01-30
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,534,KR,2017-01-30
com.happy.ragdoll.room,幸せな部屋のゲーム,535,KR,2017-01-30
com.pg.truckmotorsimulatorusa,トラック・モーターシミュレーターUSA,536,KR,2017-01-30
com.beta.realparking.carfree,モダン車駐車場冒険,537,KR,2017-01-30
tech.jccy.cleaner,JunkCleanerPlus-Booster,538,KR,2017-01-30
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,539,KR,2017-01-30
com.whitesand.underwater.shark.sniper.hunter,水中サメスナイパーハンター,540,KR,2017-01-30
