app_id,app_name,rank,country_code,date
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,353,KR,2017-02-23
com.flavionet.android.camera.pro,CameraFV-5,354,KR,2017-02-23
com.arobasmusic.guitarpro,GuitarPro,355,KR,2017-02-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,356,KR,2017-02-23
me.ideariboso.capricciopro,Capriccio(プロ),357,KR,2017-02-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,358,KR,2017-02-23
com.dotemu.neogeo.mslugx,METALSLUGX,359,KR,2017-02-23
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,360,KR,2017-02-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,361,KR,2017-02-23
net.paygood.bill,페이콕에어,362,KR,2017-02-23
com.agaming.mentalhospitalV,MentalHospitalV,363,KR,2017-02-23
com.embibleR,미가엘성경(개역개정),364,KR,2017-02-23
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,365,KR,2017-02-23
com.inbark13.administrator.park2,Pipecuttingcalculator,366,KR,2017-02-23
com.fde.avpevolution,AVP:Evolution,367,KR,2017-02-23
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,368,KR,2017-02-23
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,369,KR,2017-02-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),370,KR,2017-02-23
joybits.doodlegod_hd,DoodleGod™HD,371,KR,2017-02-23
com.zara.app.compassprok,太陽と生活,372,KR,2017-02-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],373,KR,2017-02-23
com.bb5.blacksmithKR,전설의대장장이,374,KR,2017-02-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),375,KR,2017-02-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,376,KR,2017-02-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,377,KR,2017-02-23
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,378,KR,2017-02-23
com.TailoredMusic.RainyMood,RainyMood,379,KR,2017-02-23
com.primenumber.originps,프라임넘버오리진-무한의루프,380,KR,2017-02-23
com.gismart.metronome,リアルメトロノーム,381,KR,2017-02-23
com.hyperdevbox.agarestwarko,아가레스트전기,382,KR,2017-02-23
com.realdrift.sipon,RealDriftCarRacing,383,KR,2017-02-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,384,KR,2017-02-23
cz.hipercalc.pro,HiPERCalcPro,385,KR,2017-02-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),386,KR,2017-02-23
com.v1.v1golfunlock,V1GolfPremiumUnlocker,387,KR,2017-02-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,388,KR,2017-02-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,389,KR,2017-02-23
com.voiceye.player.hymn,찬양반주기(새찬송가),390,KR,2017-02-23
com.studioeleven.windfinderpaid,WindfinderPro,391,KR,2017-02-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,392,KR,2017-02-23
com.giantssoftware.fs16,FarmingSimulator16,393,KR,2017-02-23
au.com.shiftyjelly.pocketcasts,PocketCasts,394,KR,2017-02-23
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),395,KR,2017-02-23
com.tribeplay.pandahospital,Dr.Panda病院,396,KR,2017-02-23
com.advasoft.touchretouch,TouchRetouch,397,KR,2017-02-23
com.tory.survival.android,StrandedSurvival,398,KR,2017-02-23
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,399,KR,2017-02-23
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),400,KR,2017-02-23
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,401,KR,2017-02-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,402,KR,2017-02-23
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,403,KR,2017-02-23
eu.chainfire.supersu.pro,SuperSUPro,404,KR,2017-02-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,405,KR,2017-02-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,406,KR,2017-02-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,407,KR,2017-02-23
com.apalon.weatherlive,天気ライブ,408,KR,2017-02-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,409,KR,2017-02-23
com.project.jp.fakegpsgo,FakeGPSGO,410,KR,2017-02-23
com.djskarpia.moko,Moko-IconPack,411,KR,2017-02-23
com.songsterr,SongsterrGuitarTabs&Chords,412,KR,2017-02-23
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),413,KR,2017-02-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,414,KR,2017-02-23
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),415,KR,2017-02-23
com.etterstudio.pnp,Plug&Play,416,KR,2017-02-23
com.charmaker,CharacterMaker-Howtodraw,417,KR,2017-02-23
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,418,KR,2017-02-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,419,KR,2017-02-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,420,KR,2017-02-23
com.jaemin.biblep,성경과찬송,421,KR,2017-02-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,422,KR,2017-02-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,423,KR,2017-02-23
kr.co.topaz7company.blackbox,ブラックボックスX,424,KR,2017-02-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,425,KR,2017-02-23
hclab.fruitscamera_lime,FruitsCameraLIME,426,KR,2017-02-23
com.sega.sonic4ep2,Sonic4EpisodeII,427,KR,2017-02-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,428,KR,2017-02-23
com.jamworks.floatify.pro,FloatifyProUnlocker,429,KR,2017-02-23
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,430,KR,2017-02-23
net.liveatc.liveatc_app,LiveATCforAndroid,431,KR,2017-02-23
com.dtaf.alonso.icon5,GraceUX-IconPack,432,KR,2017-02-23
com.digitalchemy.calculator.decimal,計算機プラス,433,KR,2017-02-23
artcream.four_part.hymn,4성부찬송가Pro,434,KR,2017-02-23
net.kairosoft.android.bokujou_en,8-BitFarm,435,KR,2017-02-23
com.mustjapan,JapanTravelessentialApp,436,KR,2017-02-23
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,437,KR,2017-02-23
brownmonster.app.game.rushrally2,RushRally2,438,KR,2017-02-23
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",439,KR,2017-02-23
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,440,KR,2017-02-23
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),441,KR,2017-02-23
com.trimble.buildings.sketchup,SketchUpViewer,442,KR,2017-02-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,443,KR,2017-02-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,444,KR,2017-02-23
com.pixelbite.sg,SpaceMarshals,445,KR,2017-02-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,446,KR,2017-02-23
com.dm_edu.moving.eng.basic,움직이는기초영어,447,KR,2017-02-23
com.hlab.eng.appmv,말하는영어미드보카,448,KR,2017-02-23
com.tistory.xmeter,X미터-골프장거리측정기,449,KR,2017-02-23
com.itdeve.customaimpro,CustomaimPro,450,KR,2017-02-23
com.notdoppler.earntodie,EarntoDie,451,KR,2017-02-23
com.Company.LastGF,끝판할배,452,KR,2017-02-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,453,KR,2017-02-23
com.samruston.weather,WeatherTimeline-Forecast,454,KR,2017-02-23
com.accidentalqueens.anormallostphone,ANormalLostPhone,455,KR,2017-02-23
com.teamspeak.ts3client,TeamSpeak3,456,KR,2017-02-23
com.younghorses.octodad,Octodad:DadliestCatch,457,KR,2017-02-23
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,458,KR,2017-02-23
com.bossastudios.iambread,IamBread,459,KR,2017-02-23
com.npones.wordslayer,WordSlayer:영어단어게임,460,KR,2017-02-23
com.swiftapps.hottrigger,HotTrigger,461,KR,2017-02-23
august.mendeleev.pro,周期表の2017PRO,462,KR,2017-02-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,463,KR,2017-02-23
com.worms2armageddon.app,Worms2:Armageddon,464,KR,2017-02-23
com.axis.mobile.chapters.transpro,音声翻訳Pro,465,KR,2017-02-23
com.rockstar.maxpayne,マックス・ペインモバイル,466,KR,2017-02-23
com.hamsteroncoke.zenge,Zenge,467,KR,2017-02-23
com.hg.townsmen7,TownsmenPremium,468,KR,2017-02-23
com.daylightclock.android.license,TerraTime,469,KR,2017-02-23
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,470,KR,2017-02-23
com.mediocre.grannysmith,GrannySmith,471,KR,2017-02-23
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,472,KR,2017-02-23
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",473,KR,2017-02-23
com.scienpix.crazyremote,CrazyRemotePro,474,KR,2017-02-23
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,475,KR,2017-02-23
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,476,KR,2017-02-23
air.com.shirogames.evoland12,Evoland,477,KR,2017-02-23
com.worms3.app,Worms3,478,KR,2017-02-23
com.aryuthere.visionplus,LitchiforDJIDrones,479,KR,2017-02-23
com.gm_shaber.dayrpremium,DayRPremium,480,KR,2017-02-23
com.noodlecake.framed,FRAMED,481,KR,2017-02-23
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,482,KR,2017-02-23
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),483,KR,2017-02-23
com.dotemu.neogeo.mslug2,METALSLUG2,484,KR,2017-02-23
com.mjsoft.apps.sc,スタディーチェッカー,485,KR,2017-02-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,486,KR,2017-02-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,487,KR,2017-02-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,488,KR,2017-02-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,489,KR,2017-02-23
com.devolver.downwell,Downwell,490,KR,2017-02-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,491,KR,2017-02-23
com.sponge.adarkdragon,ダークドラゴン,492,KR,2017-02-23
air.FleeingtheComplex,FleeingtheComplex,493,KR,2017-02-23
chalkboard.DGthemes,칠판카톡테마,494,KR,2017-02-23
jp.co.sega.vtc,VirtuaTennis™Challenge,495,KR,2017-02-23
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,496,KR,2017-02-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),497,KR,2017-02-23
com.tribeplay.pandahandyman,Dr.Panda リフォーム屋さん,498,KR,2017-02-23
org.heejin.naverhanja.pro,한자사전(필기인식),499,KR,2017-02-23
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,500,KR,2017-02-23
dk.tacit.android.foldersync.full,FolderSync,501,KR,2017-02-23
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,502,KR,2017-02-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,503,KR,2017-02-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,504,KR,2017-02-23
com.apalon.myclock,私の目覚まし時計,505,KR,2017-02-23
biz.afeel.digrun,DigRun(ディグラン),506,KR,2017-02-23
com.herocraft.game.tinybangstory,TheTinyBangStory,507,KR,2017-02-23
civilMul.tonc.net,민법물권음성조문노트,508,KR,2017-02-23
com.dmedu.android.patterneng,움직이는패턴영어,509,KR,2017-02-23
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,510,KR,2017-02-23
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,511,KR,2017-02-23
com.buffstudio.onthehero,勇者には休みがない！,512,KR,2017-02-23
com.hd.plane,Alos-IconPack,513,KR,2017-02-23
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,514,KR,2017-02-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,515,KR,2017-02-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,516,KR,2017-02-23
com.brogames.idlearmy,放置傭兵団,517,KR,2017-02-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,518,KR,2017-02-23
com.tbig.playerpro,PlayerProMusicPlayer,519,KR,2017-02-23
com.elsebook.wordbook.eng,팝영어:영어단어공부,520,KR,2017-02-23
com.limbic.ac130,ZombieGunship,521,KR,2017-02-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,522,KR,2017-02-23
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,523,KR,2017-02-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,524,KR,2017-02-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,525,KR,2017-02-23
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,526,KR,2017-02-23
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,527,KR,2017-02-23
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,528,KR,2017-02-23
sportsinteractive.fmt17,FootballManagerTouch2017,529,KR,2017-02-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,530,KR,2017-02-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,531,KR,2017-02-23
com.yudiz.idoser,I-DoserPremium,532,KR,2017-02-23
com.arter97.donation,arter97DonationPackage,533,KR,2017-02-23
com.SongGameDev.EleTD,ElementTD,534,KR,2017-02-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,535,KR,2017-02-23
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,536,KR,2017-02-23
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,537,KR,2017-02-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,538,KR,2017-02-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,539,KR,2017-02-23
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,540,KR,2017-02-23
