app_id,app_name,rank,country_code,date
jp.co.sega.vtc,VirtuaTennis™Challenge,354,KR,2017-02-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,355,KR,2017-02-08
com.strawberrystudio.subway,지하철로고고!,356,KR,2017-02-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,357,KR,2017-02-08
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,358,KR,2017-02-08
com.magiccubegames.frankengirl,細胞彼女,359,KR,2017-02-08
com.elimmedia.embible.kor,미가엘성경(개역한글),360,KR,2017-02-08
com.scienpix.crazyremote,CrazyRemotePro,361,KR,2017-02-08
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,362,KR,2017-02-08
com.intellijoy.counting,子供の数え方教室,363,KR,2017-02-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,364,KR,2017-02-08
com.kmplayerpro,KMPlayerPro,365,KR,2017-02-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,366,KR,2017-02-08
com.mustjapan,JapanTravelessentialApp,367,KR,2017-02-08
com.dotemu.neogeo.mslugx,METALSLUGX,368,KR,2017-02-08
com.mediocre.grannysmith,GrannySmith,369,KR,2017-02-08
com.gamesoulstudio.backflipmadness,BackflipMadness,370,KR,2017-02-08
jp.co.unbalance.android.goko,최강바둑,371,KR,2017-02-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,372,KR,2017-02-08
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,373,KR,2017-02-08
com.jumpgames.RealSteel,RealSteel,374,KR,2017-02-08
com.urbandroid.lux.donate,TwilightProUnlock,375,KR,2017-02-08
com.tbig.playerpro,PlayerProMusicPlayer,376,KR,2017-02-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,377,KR,2017-02-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",378,KR,2017-02-08
com.imageline.FLM,FLStudioMobile,379,KR,2017-02-08
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),380,KR,2017-02-08
com.polycube.g100,갤러리가이드:위대한낙서,381,KR,2017-02-08
com.bossastudios.ss13touch,SurgeonSimulator,382,KR,2017-02-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,383,KR,2017-02-08
com.dmedu.android.patterneng,움직이는패턴영어,384,KR,2017-02-08
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,385,KR,2017-02-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,386,KR,2017-02-08
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",387,KR,2017-02-08
com.bb5.blacksmithKR,전설의대장장이,388,KR,2017-02-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),389,KR,2017-02-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,390,KR,2017-02-08
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],391,KR,2017-02-08
com.dotemu.ys1x,イースIクロニクルズ,392,KR,2017-02-08
com.tribeplay.pandahandyman,Dr.Panda リフォーム屋さん,393,KR,2017-02-08
com.jaemin.biblep,성경과찬송,394,KR,2017-02-08
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,395,KR,2017-02-08
com.devolver.downwell,Downwell,396,KR,2017-02-08
hclab.fruitscamera_orange,FruitsCameraORANGE,397,KR,2017-02-08
air.novelengine.babycat.kor,우리집아기고양이,398,KR,2017-02-08
com.explorationbase.Exploration,Exploration,399,KR,2017-02-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,400,KR,2017-02-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,401,KR,2017-02-08
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,402,KR,2017-02-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,403,KR,2017-02-08
artcream.four_part.hymn,4성부찬송가Pro,404,KR,2017-02-08
com.trueaxis.trueskate,TrueSkate,405,KR,2017-02-08
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,406,KR,2017-02-08
com.djskarpia.moko,Moko-IconPack,407,KR,2017-02-08
com.detectunfollowersnoads,UnfollowersPlus,408,KR,2017-02-08
com.androidassistant.paid,AssistantProforAndroid,409,KR,2017-02-08
net.kairosoft.android.edotowns,大江戸タウンズ,410,KR,2017-02-08
com.charmaker,CharacterMaker-Howtodraw,411,KR,2017-02-08
com.sega.sonic4ep2,Sonic4EpisodeII,412,KR,2017-02-08
air.zad.albedo,아르베도스페라,413,KR,2017-02-08
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,414,KR,2017-02-08
com.npones.wordslayer,WordSlayer:영어단어게임,415,KR,2017-02-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,416,KR,2017-02-08
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,417,KR,2017-02-08
com.gameline.survivalonline,サバイバルオンラインプロGO,418,KR,2017-02-08
co.byeol.sijakhanja,시작한자,419,KR,2017-02-08
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,420,KR,2017-02-08
com.playdekgames.twilightstruggle,TwilightStruggle,421,KR,2017-02-08
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,422,KR,2017-02-08
net.paygood.bill,페이콕에어,423,KR,2017-02-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,424,KR,2017-02-08
cz.hipercalc.pro,HiPERCalcPro,425,KR,2017-02-08
com.etterstudio.pnp,Plug&Play,426,KR,2017-02-08
eu.chainfire.supersu.pro,SuperSUPro,427,KR,2017-02-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,428,KR,2017-02-08
com.hondoom.kingdom.plus,大出産王国PLUS,429,KR,2017-02-08
com.safeincloud,パスワードマネージャーSafeInCloud™,430,KR,2017-02-08
com.bardduck.sangsil,상실소녀,431,KR,2017-02-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,432,KR,2017-02-08
com.cluepop.amulet.samjae,삼재예방배경화면HD,433,KR,2017-02-08
com.buffstudio.bka,勇者には休みがない！アドバンスド,434,KR,2017-02-08
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,435,KR,2017-02-08
sammyeong.Claendar.price2017,2017년삼명간지택일력,436,KR,2017-02-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",437,KR,2017-02-08
com.youns.r4wish_p,런투위시:어센트,438,KR,2017-02-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,439,KR,2017-02-08
com.fde.predators,Predators™,440,KR,2017-02-08
au.com.shiftyjelly.pocketcasts,PocketCasts,441,KR,2017-02-08
com.worms2armageddon.app,Worms2:Armageddon,442,KR,2017-02-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,443,KR,2017-02-08
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,444,KR,2017-02-08
com.trimble.buildings.sketchup,SketchUpViewer,445,KR,2017-02-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,446,KR,2017-02-08
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,447,KR,2017-02-08
com.hmyent.nosmoking,禁煙ノートPro,448,KR,2017-02-08
com.seyeonsoft.neohandsfree,ネオスピーカーハンズフリー,449,KR,2017-02-08
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,450,KR,2017-02-08
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,451,KR,2017-02-08
com.gravitysensation.sumotori,SumotoriDreams,452,KR,2017-02-08
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,453,KR,2017-02-08
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,454,KR,2017-02-08
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,455,KR,2017-02-08
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,456,KR,2017-02-08
com.kfn.fakegpspro,FakeGPSPRO,457,KR,2017-02-08
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,458,KR,2017-02-08
imoblife.memorybooster.full,メモリブースター(MemoryBooster),459,KR,2017-02-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,460,KR,2017-02-08
joybits.doodlegod_hd,DoodleGod™HD,461,KR,2017-02-08
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,462,KR,2017-02-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),463,KR,2017-02-08
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",464,KR,2017-02-08
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),465,KR,2017-02-08
com.megaself.game.lovememories,러브메모리즈,466,KR,2017-02-08
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),467,KR,2017-02-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,468,KR,2017-02-08
com.studioeleven.windfinderpaid,WindfinderPro,469,KR,2017-02-08
com.songsterr,SongsterrGuitarTabs&Chords,470,KR,2017-02-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,471,KR,2017-02-08
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,472,KR,2017-02-08
sportsinteractive.fmt17,FootballManagerTouch2017,473,KR,2017-02-08
com.vocabulary.app,Vocabulary.com,474,KR,2017-02-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),475,KR,2017-02-08
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,476,KR,2017-02-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,477,KR,2017-02-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),478,KR,2017-02-08
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,479,KR,2017-02-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,480,KR,2017-02-08
com.duducs.cocomong.take.drug.paid,코코몽과약먹기,481,KR,2017-02-08
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),482,KR,2017-02-08
air.pixelo,Pixelo,483,KR,2017-02-08
com.daol.KoreanHistory,한국사연표,484,KR,2017-02-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,485,KR,2017-02-08
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,486,KR,2017-02-08
com.dtaf.alonso.icon5,GraceUX-IconPack,487,KR,2017-02-08
com.SongGameDev.EleTD,ElementTD,488,KR,2017-02-08
com.unsecommspremium,운세공감프리미엄,489,KR,2017-02-08
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,490,KR,2017-02-08
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,491,KR,2017-02-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],492,KR,2017-02-08
com.bossastudios.iambread,IamBread,493,KR,2017-02-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),494,KR,2017-02-08
com.foursakenmedia.nyz2,N.Y.Zombies2,495,KR,2017-02-08
chalkboard.DGthemes,칠판카톡테마,496,KR,2017-02-08
com.axis.mobile.chapters.transpro,音声翻訳Pro,497,KR,2017-02-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),498,KR,2017-02-08
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),499,KR,2017-02-08
com.limbic.ac130,ZombieGunship,500,KR,2017-02-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,501,KR,2017-02-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,502,KR,2017-02-08
com.threeminutegames.lifeline.google,Lifeline,503,KR,2017-02-08
com.leosfortune,レオズ・フォーチュン,504,KR,2017-02-08
com.evergreen.chindic,Offline중국어사전(36000자중한사전),505,KR,2017-02-08
com.sponge.adarkdragon,ダークドラゴン,506,KR,2017-02-08
air.talsesshop.nolrangpae,탐정뎐,507,KR,2017-02-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),508,KR,2017-02-08
com.fde.avpevolution,AVP:Evolution,509,KR,2017-02-08
com.beliefengine.handyapp,HANDYデッサン用モデルツール,510,KR,2017-02-08
psyberia.alpinequest.full,AlpineQuestGPSHiking,511,KR,2017-02-08
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,512,KR,2017-02-08
com.tory.survival.android,StrandedSurvival,513,KR,2017-02-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),514,KR,2017-02-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,515,KR,2017-02-08
com.eamobile.sims3_row_qwf,TheSims™3,516,KR,2017-02-08
com.viettran.INKrediblePro,INKrediblePRO,517,KR,2017-02-08
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,518,KR,2017-02-08
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,519,KR,2017-02-08
com.rpgame.coh,나선의궤적(CircleOfHelix),520,KR,2017-02-08
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,521,KR,2017-02-08
com.kegelise,뉴케겔운동-새로운방식의골반저근운동,522,KR,2017-02-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,523,KR,2017-02-08
com.jundroo.SimplePlanes,SimplePlanes,524,KR,2017-02-08
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,525,KR,2017-02-08
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,526,KR,2017-02-08
com.mlb.RBIBaseball16,R.B.I.Baseball16,527,KR,2017-02-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,528,KR,2017-02-08
com.elsebook.wooju,단어의우주,529,KR,2017-02-08
com.notdoppler.earntodie,EarntoDie,530,KR,2017-02-08
august.mendeleev.pro,周期表の2017PRO,531,KR,2017-02-08
com.TailoredMusic.RainyMood,RainyMood,532,KR,2017-02-08
com.flavionet.android.camera.pro,CameraFV-5,533,KR,2017-02-08
com.Xiibi.Pose3DGirl,アニメは、3Dポーズ,534,KR,2017-02-08
com.sagosago.OceanSwimmer.googleplay,SagoMiniサゴミニ海の冒険,535,KR,2017-02-08
com.vitotechnology.StarWalkKids,StarWalk™Kids-子供のための天文学,536,KR,2017-02-08
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,537,KR,2017-02-08
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,538,KR,2017-02-08
com.tribeplay.pandabus,Dr.Pandaバスの運転手,539,KR,2017-02-08
me.ideariboso.capricciopro,Capriccio(プロ),540,KR,2017-02-08
