app_id,app_name,rank,country_code,date
com.mnightt.slices,Slices,348,MX,2019-06-15
com.quarterborrowresult.customer,PuzzleGame,349,MX,2019-06-15
com.colorswitch.switch2,ColorSwitch,350,MX,2019-06-15
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,351,MX,2019-06-15
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,352,MX,2019-06-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,353,MX,2019-06-15
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,354,MX,2019-06-15
com.AppReal.ShootingBalls3D,ShootingBalls3D–HelixShoot|HitTheTarget,355,MX,2019-06-15
com.timuzgames.missioncounterattack,MissionCounterAttack,356,MX,2019-06-15
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,357,MX,2019-06-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,358,MX,2019-06-15
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,359,MX,2019-06-15
com.miniclip.archery,ArcheryKing,360,MX,2019-06-15
com.AppReal.ShootingBalls3D,ShootingBalls3D–HelixShoot|HitTheTarget,361,MX,2019-06-15
com.fps_shooting_games.free.fire.shooting.battleground,無料の戦場を発射する：最高のシューティングゲーム-生存戦争-最高のオフラインゲーム,362,MX,2019-06-15
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,363,MX,2019-06-15
com.easybrain.sudoku.android,ナンプレ,364,MX,2019-06-15
mobi.gameguru.racingfevermoto,RacingFever:Moto,365,MX,2019-06-15
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,366,MX,2019-06-15
com.nekki.shadowfight,シャドウファイト2,367,MX,2019-06-15
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,368,MX,2019-06-15
com.miniclip.archery,ArcheryKing,369,MX,2019-06-15
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,370,MX,2019-06-15
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,371,MX,2019-06-15
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,372,MX,2019-06-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,373,MX,2019-06-15
com.orange.coloring.learn.kids,ペイントと学ぶ,374,MX,2019-06-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,375,MX,2019-06-15
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,376,MX,2019-06-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,377,MX,2019-06-15
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,378,MX,2019-06-15
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,379,MX,2019-06-15
com.mastercomlimited.racethetraffic,RacetheTraffic,380,MX,2019-06-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,381,MX,2019-06-15
com.bigduckgames.flow,FlowFree,382,MX,2019-06-15
com.edujoy.Word_Search,WordSearchGamesinenglish,383,MX,2019-06-15
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,384,MX,2019-06-15
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,385,MX,2019-06-15
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,386,MX,2019-06-15
com.bandagames.mpuzzle.gp,マジックジグソーパズル,387,MX,2019-06-15
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,388,MX,2019-06-15
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,389,MX,2019-06-15
com.nekki.vector,Vector,390,MX,2019-06-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),391,MX,2019-06-15
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,392,MX,2019-06-15
com.epicstory.ben10,Ben10Heroes,393,MX,2019-06-15
com.pixonic.wwr,WarRobots,394,MX,2019-06-15
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,395,MX,2019-06-15
air.com.pinturillo2free.pinturillo2free,Pinturillo2,396,MX,2019-06-15
com.sausageflip.game,SausageFlip,397,MX,2019-06-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,398,MX,2019-06-15
com.reliancegames.rschampions,RealSteelBoxingChampions,399,MX,2019-06-15
net.froemling.bombsquad,BombSquad,400,MX,2019-06-15
com.quarterborrowresult.customer,PuzzleGame,401,MX,2019-06-15
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,402,MX,2019-06-15
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,403,MX,2019-06-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),404,MX,2019-06-15
com.gpp.beefactory,BeeFactory,405,MX,2019-06-15
com.bruyere.android.wordsearch,WordSearch,406,MX,2019-06-15
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,407,MX,2019-06-15
com.racing.car.crash.turbo,クレイジーフォースピード,408,MX,2019-06-15
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,409,MX,2019-06-15
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPJetWarfare,410,MX,2019-06-15
com.Nobodyshot.kuboom,KUBOOM,411,MX,2019-06-15
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,412,MX,2019-06-15
com.baklabs.taxi.two,タクシー2,413,MX,2019-06-15
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,414,MX,2019-06-15
com.dragonest.autochess.google,AutoChess,415,MX,2019-06-15
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,416,MX,2019-06-15
com.ourpalm.kof98.us,KOF'98UMOL,417,MX,2019-06-15
divers.piskar.survival.craft,DIVERS,418,MX,2019-06-15
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,419,MX,2019-06-15
com.otherguys.lindab,LindaBrown:InteractiveStory,420,MX,2019-06-15
divers.piskar.survival.craft,DIVERS,421,MX,2019-06-15
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,422,MX,2019-06-15
com.otherguys.lindab,LindaBrown:InteractiveStory,423,MX,2019-06-15
com.battle.christ.royale,BattleDestruction,424,MX,2019-06-15
com.atomgame.gunwar,GunWar:ShootingGames,425,MX,2019-06-15
com.playway.cms2017,CarMechanicSimulator18,426,MX,2019-06-15
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,427,MX,2019-06-15
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,428,MX,2019-06-15
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,429,MX,2019-06-15
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,430,MX,2019-06-15
com.bruyere.android.wordsearch,WordSearch,431,MX,2019-06-15
com.moontechno.truthdarespanish,VerdadoReto,432,MX,2019-06-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,433,MX,2019-06-15
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,434,MX,2019-06-15
com.motionvolt.fliprunner,FlipRunner,435,MX,2019-06-15
com.gpp.sushibar,SushiBar,436,MX,2019-06-15
com.nekki.vector,Vector,437,MX,2019-06-15
com.edujoy.dentist,子供向け歯医者さんゲーム,438,MX,2019-06-15
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,439,MX,2019-06-15
com.tpvapps.simpledrumsrock,シンプルなドラム,440,MX,2019-06-15
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,441,MX,2019-06-15
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,442,MX,2019-06-15
com.onetongames.rocketroyale,RocketRoyale,443,MX,2019-06-15
com.racing.car.crash.turbo,クレイジーフォースピード,444,MX,2019-06-15
com.sega.sonic2.runner,SonicTheHedgehog2Classic,445,MX,2019-06-15
com.bariskaplan.citycardriving,CityCarDriving,446,MX,2019-06-15
com.ohbibi.fps,FRAGProShooter,447,MX,2019-06-15
com.prettysimple.criminalcaseandroid,クリミナルケース,448,MX,2019-06-15
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,449,MX,2019-06-15
pl.lukok.draughts,チェッカー,450,MX,2019-06-15
com.no.draw.color.by.number,3DNo.Draw-番号で着色,451,MX,2019-06-15
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,452,MX,2019-06-15
com.eyu.piano,DreamPiano-MusicGame,453,MX,2019-06-15
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,454,MX,2019-06-15
com.snkplaymore.android003,METALSLUGDEFENSE,455,MX,2019-06-15
com.runonetworks.correyseva,BarajadeLoteríaMexicana,456,MX,2019-06-15
com.deimos.emu,FreeNESEmulator,457,MX,2019-06-15
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,458,MX,2019-06-15
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,459,MX,2019-06-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,460,MX,2019-06-15
com.feelingtouch.gunzombie,ZombieFrontier,461,MX,2019-06-15
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,462,MX,2019-06-15
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,463,MX,2019-06-15
upgames.pokerup.android,PokerUp:№1WorldClubofPoker,464,MX,2019-06-15
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,465,MX,2019-06-15
com.wordloco.wordchallenge,WordSearch,466,MX,2019-06-15
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,467,MX,2019-06-15
com.kabam.marvelbattle,MARVELオールスターバトル,468,MX,2019-06-15
com.neonplay.casualrollersplat2,RollerSplat!,469,MX,2019-06-15
com.clement.ballmayhem,BallMayhem!,470,MX,2019-06-15
bubbleshooter.orig,バブルシューター:BubbleShooter,471,MX,2019-06-15
com.secretexit.turbodismount,TurboDismount™,472,MX,2019-06-15
com.sega.sonic1px,SonictheHedgehog™Classic,473,MX,2019-06-15
com.skygo.stickfight2,StickfightInfinity,474,MX,2019-06-15
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,475,MX,2019-06-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,476,MX,2019-06-15
com.cocoplay.cheerleaders,スターチアリーダー,477,MX,2019-06-15
com.dmitsoft.stungun,Stungun,478,MX,2019-06-15
com.mrxw.android.ltgames,最後の希望:PixelZ,479,MX,2019-06-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),480,MX,2019-06-15
com.playappking.ametalsoldiers,MetalSoldiers,481,MX,2019-06-15
com.ray3d.shootsniper,ShootHunter-GunKiller,482,MX,2019-06-15
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,483,MX,2019-06-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),484,MX,2019-06-15
com.joytapgames.MDShield,Mission:RoyalHawk,485,MX,2019-06-15
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,486,MX,2019-06-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,487,MX,2019-06-15
com.gameresort.sz2google,StupidZombies2,488,MX,2019-06-15
com.moant.bestfisher,BestFisher,489,MX,2019-06-15
com.casox.ConnectToMerge,ConnectthePops!,490,MX,2019-06-15
com.habby.archero,アーチャー伝説,491,MX,2019-06-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,492,MX,2019-06-15
com.extremefungames.mototrafficrace,MotoTrafficRace,493,MX,2019-06-15
com.launchshipstudios.dots.connect,SpotsConnect™,494,MX,2019-06-15
com.rovio.angrybirdsgo,AngryBirdsGo!,495,MX,2019-06-15
com.YovoGames.dentist,子供の医者：歯科医,496,MX,2019-06-15
com.spilgames.OperateNow2,OperateNow:Hospital,497,MX,2019-06-15
com.mtvn.Nickelodeon.GameOn,SkyWhale,498,MX,2019-06-15
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,499,MX,2019-06-15
com.fc.play.nes.arcade2,ArcadeGames,500,MX,2019-06-15
jp.konami.pesam,WinningEleven2019,501,MX,2019-06-15
com.babymariagames.puppypetdaycare,PuppyPetDaycare-PetPuppysalonForCaring,502,MX,2019-06-15
jp.konami.duellinks,遊戯王デュエルリンクス,503,MX,2019-06-15
com.GamesForKids.Mathgames.MultiplicationTables,数学ゲーム,504,MX,2019-06-15
com.futureplay.battleground,BattlelandsRoyale,505,MX,2019-06-15
com.turborilla.bmx2,MadSkillsBMX2,506,MX,2019-06-15
com.frojo.moy5,Moy5-VirtualPetGame,507,MX,2019-06-15
com.frojo.pug,Pug-MyVirtualPetDog,508,MX,2019-06-15
com.tabtale.daddylittlehelper,パパの小さなお手伝い,509,MX,2019-06-15
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,510,MX,2019-06-15
com.gi.talkinggummybear,TalkingGummyBearFree,511,MX,2019-06-15
com.halfbrick.dantheman,DantheMan:ActionPlatformer,512,MX,2019-06-15
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,513,MX,2019-06-15
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,514,MX,2019-06-15
com.crowdstar.covetfashion,CovetFashion-DressUpGame,515,MX,2019-06-15
air.com.puffballsunited.escapingtheprison,EscapingthePrison,516,MX,2019-06-15
com.pixign.smart.puzzles,SmartPuzzlesCollection,517,MX,2019-06-15
com.party.io.games,Noodleman.io-面白いパーティーゲーム,518,MX,2019-06-15
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,519,MX,2019-06-15
com.motionvolt.flipdiving,FlipDiving,520,MX,2019-06-15
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,521,MX,2019-06-15
com.deerslab.dinoTREX,DinoT-Rex,522,MX,2019-06-15
com.creativemobile.DragRacing,DragRacingClassic,523,MX,2019-06-15
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,524,MX,2019-06-15
com.girlgames.ppp,FrippaGamesforGirls,525,MX,2019-06-15
com.nexelon.realmonsterfishing2018,MonsterFishing2019,526,MX,2019-06-15
com.ansangha.drdriving,走行の達人,527,MX,2019-06-15
com.sinyee.babybus.village,リトルパンダのドリームタウン2,528,MX,2019-06-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,529,MX,2019-06-15
com.suji.spinner,Spinner.io,530,MX,2019-06-15
com.spcomes.stormdefense,キングダムウォーズ,531,MX,2019-06-15
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,532,MX,2019-06-15
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,533,MX,2019-06-15
com.yoob.games,YooBGames,534,MX,2019-06-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,535,MX,2019-06-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,536,MX,2019-06-15
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),537,MX,2019-06-15
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,538,MX,2019-06-15
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,539,MX,2019-06-15
com.geishatokyo.snowballio,Snowball.io,540,MX,2019-06-15
