app_id,app_name,rank,country_code,date
air.com.kavigames.KaviEscapeGame555FindExultantGirlGame,KaviEscapeGame555FindExultantGirlGame,343,KR,2019-04-05
com.barbiemodgranny.grannybarbie2019,ScaryBARBlEgranny:TheHorrorGame,344,KR,2019-04-05
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,345,KR,2019-04-05
com.pujiadev.okamigame.tc,囚禁之館,346,KR,2019-04-05
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",347,KR,2019-04-05
com.ulugames.swordcn1.google,莽荒传,348,KR,2019-04-05
com.emu.gba1x,GBAEmulator,349,KR,2019-04-05
com.rcgames.megarampfree.carstunts,MegaRampFree:CarStunts,350,KR,2019-04-05
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,351,KR,2019-04-05
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,352,KR,2019-04-05
com.bugsbox.jumpjumpslime,ジャンプ・ジャンプ・スライム,353,KR,2019-04-05
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,354,KR,2019-04-05
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,355,KR,2019-04-05
com.MicroCraft2019.Survival.Freeadventure,MicroCraft2019:SurvivalFree,356,KR,2019-04-05
com.toppluva.grandmountain,GrandMountainAdventure,357,KR,2019-04-05
ru.DmitryLomakin.ReanimationInc,Reanimationinc-realisticbiomedicalsimulator,358,KR,2019-04-05
air.com.bestescapegame.BestEscapeGame564ZoonyDogRescueGame,BestEscapeGame564ZoonyDogRescueGame,359,KR,2019-04-05
india.shooter.bubble,BubbleShooterIndia,360,KR,2019-04-05
com.AniSenty.CatSaveR,냥이구출작전(CatSaveR),361,KR,2019-04-05
com.Highscoregames.StraightHero,StraightHero.io,362,KR,2019-04-05
com.banana.dreeadventure.zenget,BananaRush,363,KR,2019-04-05
com.jedays.kruncker.io,Kruncker.io,364,KR,2019-04-05
com.incagostudio.musamusa,무사무사,365,KR,2019-04-05
com.creasaur.pliq,プリック：楽しいパズルゲーム,366,KR,2019-04-05
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,367,KR,2019-04-05
com.pickle.policevsrobbers,パトカーシミュレータ-コップチェイス,368,KR,2019-04-05
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,369,KR,2019-04-05
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,370,KR,2019-04-05
com.fsgam.fibl.color,ColorBall3D-ShootColorTowerDown,371,KR,2019-04-05
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,372,KR,2019-04-05
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,373,KR,2019-04-05
com.RetroBox.DungeonAttack,DungeonAttack,374,KR,2019-04-05
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,375,KR,2019-04-05
com.classic.retro.games.nes,NESGames,376,KR,2019-04-05
air.RescueJoggingGirlGame,ジョギングガールレスキューゲーム,377,KR,2019-04-05
com.milliongames.bussimulator2019,BusSimulator2019,378,KR,2019-04-05
air.com.kavigames.KaviEscapeGame553PunyTurkeyRescueGame,KaviEscapeGame553PunyTurkeyRescueGame,379,KR,2019-04-05
com.c500.FeverBall,FeverBall,380,KR,2019-04-05
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,381,KR,2019-04-05
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,382,KR,2019-04-05
com.cogooland.perfectsize,パーフェクトサイズPerfectSize,383,KR,2019-04-05
com.HwanHo.CubeZombieKiller,CubeKillerZombie-FPSSurvival,384,KR,2019-04-05
skycraft.parablum.survival,SkyCraft,385,KR,2019-04-05
com.mobileturtle.ultimateis,TheUltimateIronSpider(2019),386,KR,2019-04-05
com.one.line.connect.xin,OneLineConnectDrawing,387,KR,2019-04-05
mobi.euro.game.mmorpg.free,MUMobileEurope-FreeUnlimitedDiamonds,388,KR,2019-04-05
com.tiny.roller.loops,TinyRoller,389,KR,2019-04-05
air.AmiableForestWolfEscapeGame,愛らしい森のオオカミの脱出,390,KR,2019-04-05
com.threedbrains.jewel.thief.robbery.simulator.games,犯罪都市ジュエルシーフゲーム：BankRobberySimulator,391,KR,2019-04-05
com.grow.feed.shark,GrowSharkFishSimulator,392,KR,2019-04-05
com.gamebest.gamerbest,GGate,393,KR,2019-04-05
com.kwalee.skiddyio,BallRacer,394,KR,2019-04-05
com.Dream1.TwistEggColor,TwistEggHit,395,KR,2019-04-05
com.gamma.tictactoe,TicTacToe,396,KR,2019-04-05
com.Cfdfdy.ProductName,"고릴라보카:영단어,영어단어,영단어게임",397,KR,2019-04-05
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,398,KR,2019-04-05
com.doy.shoot,소마파이터,399,KR,2019-04-05
com.jun.shoot,마인파이터,400,KR,2019-04-05
com.HDAPK.castlesonicadventure.classicgame,Sonic:castleAdventure,401,KR,2019-04-05
com.ikonpianotiles.arnabati,iKONPianoTiles,402,KR,2019-04-05
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,403,KR,2019-04-05
com.koram.brald,TheBranny,404,KR,2019-04-05
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,405,KR,2019-04-05
com.sr.shoot,소울파이터,406,KR,2019-04-05
com.percent.egtan,Earth-808,407,KR,2019-04-05
com.dejavustudio.DanceDance2048,Dance!Dance!2048,408,KR,2019-04-05
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,409,KR,2019-04-05
com.thousand.Belka2dv2,Белкаонлайн-карточнаяигра,410,KR,2019-04-05
air.epo,EscapethePrisonOne,411,KR,2019-04-05
com.company.moonfrog,AMAZINGMOON-FROGINSPACE,412,KR,2019-04-05
com.deathstair.carspeed.beamcrash.carstunt,ビームドライブNGデス階段自動車事故,413,KR,2019-04-05
com.hadeul.savetheprincess,RunAgain!,414,KR,2019-04-05
air.com.bestescapegames.BestEscapeGames175RecklessGirlRescueGame,BestEscapeGames175RecklessGirlRescueGame,415,KR,2019-04-05
com.xuangames.xxtl.google,热血176,416,KR,2019-04-05
boomsldjench.crazytown,CrazyTown,417,KR,2019-04-05
pier.self.android.goodlife,바른사회길잡이,418,KR,2019-04-05
com.playlaadys.valikar,Мелбет,419,KR,2019-04-05
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,420,KR,2019-04-05
air.NaughtyPinkRabbitRescueGame,最高の脱出ゲーム175いたずらピンクのウサギの救助,421,KR,2019-04-05
com.tamugames.flappyonline,FlaapOnline,422,KR,2019-04-05
com.adsoftware.wordpool,WordPool,423,KR,2019-04-05
com.mrlee.Branchrunning,Branchrunning,424,KR,2019-04-05
com.stGalileo.candywish.airportTycoonCrush,雑学ツアーパズル,425,KR,2019-04-05
com.AlphaEna.TichuOnline,TichuOnlineFree,426,KR,2019-04-05
com.doublejump.petquest,PetQuest!,427,KR,2019-04-05
ch.snakedrogo.ft,snakedrogo,428,KR,2019-04-05
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,429,KR,2019-04-05
com.darknesss.mini.worldcraft,MiniWorldCraft2019,430,KR,2019-04-05
kr.co.pledo.bibo_contents,BiBoContents(Mypet),431,KR,2019-04-05
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,432,KR,2019-04-05
air.com.bestescapegames.BestEscapeGames179CasualGirlRescueGame,BestEscapeGames179CasualGirlRescueGame,433,KR,2019-04-05
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,434,KR,2019-04-05
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,435,KR,2019-04-05
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,436,KR,2019-04-05
appinventor.ai_gye141205.rockiscorpaper,가위바위보!,437,KR,2019-04-05
com.one.touch.draw.connectnew,OneTouchDrawPuzzle,438,KR,2019-04-05
com.avelog.golfdefiedonline,GolfDefied,439,KR,2019-04-05
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,440,KR,2019-04-05
com.MidnightBee.BallBreaker,BlockBreaker3D:Breaktheblockspuzzlegame!,441,KR,2019-04-05
com.dolstep.letshangul,ハングルをたのむ,442,KR,2019-04-05
pianocrush.tiles.rhythm.musicgame.dancing,PianoCrush-TapTiles,443,KR,2019-04-05
com.ageofsolitaire.mahjong,Mahjong,444,KR,2019-04-05
com.cg.schoolbusgame,SchoolBusGame,445,KR,2019-04-05
com.runninggame.foldman,Foldman,446,KR,2019-04-05
com.YormEnt.Drinkinggame,인싸체험(Part.술게임),447,KR,2019-04-05
air.RescueCuteCatandDogGame,かわいい猫と犬の救助,448,KR,2019-04-05
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,449,KR,2019-04-05
com.clone.isdangerouszone,cloneisindrone,450,KR,2019-04-05
com.Pony.PonyMonster,PonyMonster:DressUpGame,451,KR,2019-04-05
com.pixielab.boobamatch3,BoobaCandyAdventure,452,KR,2019-04-05
nes.fc.emulator.game,NesGo,453,KR,2019-04-05
com.it.neighbor.clown.revenge.spectacular.games,ITNeighbor.ClownRevenge日本人。,454,KR,2019-04-05
com.tomb.adventure.tomb,TombOfKingMask,455,KR,2019-04-05
com.trumpgame.protectpresident,DonaldTrump-PresidentProtect,456,KR,2019-04-05
com.gtactiongames.offroadchampions,4x4OffroadChampions,457,KR,2019-04-05
com.freezegames.village.dairy.farm.construction,村の牛の家建設農場ビルダー,458,KR,2019-04-05
com.successlight.lineconnect,LineDrawingGame:MagicLineWeaver-StringArt,459,KR,2019-04-05
air.com.bestescapegames.BestEscapeGames177DegreeHolderRescueGame,BestEscapeGames177DegreeHolderRescueGame,460,KR,2019-04-05
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,461,KR,2019-04-05
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,462,KR,2019-04-05
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,463,KR,2019-04-05
com.bubbleshooter.shooting.birdblast.bubblegames,BubbleShooter-NewGame2019,464,KR,2019-04-05
com.ugurulak.jumppeople,JumpPeople,465,KR,2019-04-05
com.oneup.war.squad,戦隊,466,KR,2019-04-05
air.com.bestescapegame.BestEscapeGame563CapraRescueGame,BestEscapeGame563CapraRescueGame,467,KR,2019-04-05
com.night.die.horror.excape.game,3DaystoDie-HorrorEscapeGame,468,KR,2019-04-05
com.arbarshootingrange,クロスファイアGO,469,KR,2019-04-05
com.platonicgames.kawaiikitchen,かわいい台所,470,KR,2019-04-05
com.ffguide.freefireguide,FreeFire:battlegroundGuide&tips,471,KR,2019-04-05
air.com.bestescapegames.BestEscapeGames178FindLionSuitGame,BestEscapeGames178FindLionSuitGame,472,KR,2019-04-05
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,473,KR,2019-04-05
com.womzygames.flippyfreddy,FlippyFreddy,474,KR,2019-04-05
com.joydragon.mantwaystokill,100waystokillthemonster,475,KR,2019-04-05
air.com.A8bgames.BlackRoomEscape,EscapeGames8B148,476,KR,2019-04-05
com.fantasygamebox.snaker.io.battle,Snakeio3D,477,KR,2019-04-05
com.mirkozich.mirkozich,MachineInkKnowledge,478,KR,2019-04-05
hclab.blitzblackout,블리츠키우기-블랙아웃,479,KR,2019-04-05
com.superrunner.color.run,SuperRunner,480,KR,2019-04-05
com.superrunner.color.run,SuperRunner,481,KR,2019-04-05
com.H2OGames.PaintPop,PaintColorTower3D,482,KR,2019-04-05
com.jld.android.coinhunter,CoinHunter,483,KR,2019-04-05
com.BProject.JumperKr,나의1년,484,KR,2019-04-05
air.com.kavigames.KaviEscapeGame552GloriousGirlRescueGame,KaviEscapeGame552GloriousGirlRescueGame,485,KR,2019-04-05
com.ahastudy.number,숫자가르기,486,KR,2019-04-05
com.carcrash.beamdrive.beamdamage,ビーム駆動車の損傷：自動車事故事故,487,KR,2019-04-05
air.com.A8bgames.TreasureUrnEscape,EscapeGames8B145,488,KR,2019-04-05
com.geometrysoft.musiclinecube,DancingCubeLineJump:TapTapMusicWorldTiles,489,KR,2019-04-05
paw.patrol.go,PAWPatrol:GO,490,KR,2019-04-05
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,491,KR,2019-04-05
com.wsy.google.wansuiye.en,CallMeEmperor,492,KR,2019-04-05
mansion.blast,マンションブラスト,493,KR,2019-04-05
air.com.kavigames.KaviEscapeGame550BabyGoatRescueGame,KaviEscapeGame550BabyGoatRescueGame,494,KR,2019-04-05
com.superheroesuniverse.herospiderdriver,SpiderCityHeroDriver,495,KR,2019-04-05
com.yoyofun.food.truck.restaurant.kitchen.chef.cooking.games.two,FoodTruckRestaurant2:KitchenChefCookingGame,496,KR,2019-04-05
com.kaluchew.dontlate,遅れる禁止!,497,KR,2019-04-05
air.com.A8bgames.AlienEscape,EscapeGames8B146,498,KR,2019-04-05
com.withusgames.clash.aos,BricksBreakerClash,499,KR,2019-04-05
com.company.beatbeastsaber,BEAT!BATTLE!SABER!,500,KR,2019-04-05
io.wizschool.wizapp,WizApp-크리에이터들이만드는창작게임,501,KR,2019-04-05
com.vorun.yaya2,LevelMaker2,502,KR,2019-04-05
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,503,KR,2019-04-05
com.gjj.landscaper3dskidstrans,Landscaper3D:SkidSteerTransport,504,KR,2019-04-05
com.Pier6.ZapBlink,ZapBlink,505,KR,2019-04-05
exploration.explore.sok,EXPLORATION,506,KR,2019-04-05
com.zytmcq.zy,天命傳奇,507,KR,2019-04-05
com.sonates.kpoptileshop,KPOPHop:BTSMagicDancingTilesHopRush2019!,508,KR,2019-04-05
com.aaa.adventures.stepmother,継母,509,KR,2019-04-05
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,510,KR,2019-04-05
com.milliongames.huntingsniper,HuntingSniper3D,511,KR,2019-04-05
com.GamBridzy.AfterDays,AfterDaysEP1,512,KR,2019-04-05
com.dabaApps.FourDoors13,脱出ゲーム/よっつのドア13　EscapeGame/4Doors13,513,KR,2019-04-05
air.com.bestescapegame.BestEscapeGame561DwarfRhinoRescueGame,BestEscapeGame561DwarfRhinoRescueGame,514,KR,2019-04-05
com.fan888.club,FAN888,515,KR,2019-04-05
com.test.funracing,PlaySchoolRacing,516,KR,2019-04-05
com.imult.envell,HeroesofEnvell:Glorious,517,KR,2019-04-05
com.ultiox.dozernew,ドーザークレーンシミュレーションゲーム2,518,KR,2019-04-05
com.superbox.aos.jewelpang,JewelForest:Match3Puzzle,519,KR,2019-04-05
air.com.kavigames.KaviEscapeGame551FindMechanicGame,KaviEscapeGame551FindMechanicGame,520,KR,2019-04-05
ch.snes.go.free1,AdvaSNESSFCSimulatorFree,521,KR,2019-04-05
com.cbbmgames.ninja.color.light.it.up,LightItUp-Glow,522,KR,2019-04-05
com.pjmasks.superheroracing,PJMasks:Superheroracing,523,KR,2019-04-05
com.yami.chan.high.school.simulator.the3dgame,YamiGirlRun:HighSchoolSimulator3DSchoolGame,524,KR,2019-04-05
com.MakeBurgerCookingGame,ハンバーガー料理ゲーム作る,525,KR,2019-04-05
com.ball.pool.billiards.eyu,8PoolClub:TrickShotsBattle,526,KR,2019-04-05
air.com.A8bgames.FrenchBoyEscape,EscapeGames8B137,527,KR,2019-04-05
solitaire.puzzlemaker.solitaire.klondike.cardgame.patience,Solitaire,528,KR,2019-04-05
com.pier6.intothewild,Zooloops:IntotheWild,529,KR,2019-04-05
air.LiliDressUpGames.BridePrincessWeddingSalon,ウェディングサロン-花嫁プリンセス,530,KR,2019-04-05
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,531,KR,2019-04-05
com.vividgames.endlesslake.runner,EndlessLake,532,KR,2019-04-05
com.sablo.armyidle,アイドル軍大物,533,KR,2019-04-05
air.sjcraft,Stickman:JailbreakCraft,534,KR,2019-04-05
com.cool.loop.bigcat.noodle.solitaire,Solitaire2019,535,KR,2019-04-05
com.Garnny.evilrivals,EvilRivals-HorrorGrannyBasics,536,KR,2019-04-05
com.kaya.cars.jigsaw.puzzle2,パズルゲーム無料-車ゲーム,537,KR,2019-04-05
com.oyun.temb.mask,TomboftheAdventureMask2,538,KR,2019-04-05
com.superheroesuniverse.spiderheroparkreal,SpiderHeroParkReal,539,KR,2019-04-05
air.com.A8bgames.GeriatricWomanEscape,EscapeGames8B142,540,KR,2019-04-05
