app_id,app_name,rank,country_code,date
com.mountains.feathertop,Florence,351,KR,2019-05-18
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,352,KR,2019-05-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,353,KR,2019-05-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,354,KR,2019-05-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,355,KR,2019-05-18
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,356,KR,2019-05-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,357,KR,2019-05-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,358,KR,2019-05-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,359,KR,2019-05-18
com.rt.upleftout,UpLeftOut,360,KR,2019-05-18
com.senspark.darkland,Darkland,361,KR,2019-05-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,362,KR,2019-05-18
com.printedpropshop.dokkos2,DokkOS2,363,KR,2019-05-18
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",364,KR,2019-05-18
air.lawbeast.magic,섬광천사리토나리리셰,365,KR,2019-05-18
AutomateItPro.mainPackage,AutomateItPro,366,KR,2019-05-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,367,KR,2019-05-18
com.moontm.cartoon999_Plus,マンガ999-VIP,368,KR,2019-05-18
net.kairosoft.android.densha_en,StationManager,369,KR,2019-05-18
com.inxile.BardTale,TheBard'sTale,370,KR,2019-05-18
games.paveldogreat.fluidsim,FluidSimulation,371,KR,2019-05-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,372,KR,2019-05-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,373,KR,2019-05-18
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),374,KR,2019-05-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,375,KR,2019-05-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,376,KR,2019-05-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),377,KR,2019-05-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,378,KR,2019-05-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,379,KR,2019-05-18
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,380,KR,2019-05-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,381,KR,2019-05-18
com.marinetraffic.android,MarineTrafficshippositions,382,KR,2019-05-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,383,KR,2019-05-18
com.tocaboca.tocahospital,TocaLife:Hospital,384,KR,2019-05-18
com.hondoom.kingdom.plus,大出産王国PLUS,385,KR,2019-05-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,386,KR,2019-05-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,387,KR,2019-05-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,388,KR,2019-05-18
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,389,KR,2019-05-18
gnr.basic,소녀육성기록basic,390,KR,2019-05-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),391,KR,2019-05-18
com.rt.hook,Hook,392,KR,2019-05-18
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,393,KR,2019-05-18
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,394,KR,2019-05-18
com.dcco.app.iSilo,iSilo,395,KR,2019-05-18
com.sesisoft.dream9.google,구운몽M,396,KR,2019-05-18
com.giantssoftware.fs18.google,FarmingSimulator18,397,KR,2019-05-18
com.wakdev.nfctools.pro,NFCTools-ProEdition,398,KR,2019-05-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,399,KR,2019-05-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,400,KR,2019-05-18
jp.co.capcom.mhsspen,MonsterHunterStories,401,KR,2019-05-18
b4a.PipedataPro,Pipedata-Plus,402,KR,2019-05-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,403,KR,2019-05-18
com.tinybuildgames.punchclub,PunchClub,404,KR,2019-05-18
com.soundapps.volumebooster.pro,ボリュームブースタープロ,405,KR,2019-05-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,406,KR,2019-05-18
yo.app,YoWindow天候,407,KR,2019-05-18
org.tvp.kirikiri2,Kirikiroid2,408,KR,2019-05-18
com.mediocre.grannysmith,GrannySmith,409,KR,2019-05-18
com.elimmedia.embible.kor,미가엘성경(개역한글),410,KR,2019-05-18
com.dotemu.neogeo.mslug,METALSLUG,411,KR,2019-05-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,412,KR,2019-05-18
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,413,KR,2019-05-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,414,KR,2019-05-18
com.iplay.shBlind,신하야리가미-블라인드맨,415,KR,2019-05-18
com.gmail.ecogeo.mymembershipcard,내멤버십카드,416,KR,2019-05-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,417,KR,2019-05-18
com.moontm.Dungeon999F,ダンジョン999,418,KR,2019-05-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,419,KR,2019-05-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,420,KR,2019-05-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,421,KR,2019-05-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,422,KR,2019-05-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,423,KR,2019-05-18
com.tribe.hondoom,大出産部族,424,KR,2019-05-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,425,KR,2019-05-18
com.creativefactory,★무한의탐정★추리게임대작,426,KR,2019-05-18
com.fantablade.icey,ICEY,427,KR,2019-05-18
com.iplay.WHappiness,프린세스에반젤W해피니스,428,KR,2019-05-18
com.lonewolfgames.losttreasure,失われた宝探し,429,KR,2019-05-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,430,KR,2019-05-18
com.shopmoment.momentprocamera,MomentProCamera,431,KR,2019-05-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,432,KR,2019-05-18
com.kydsessc.hlcpro,음력달력일정PRO,433,KR,2019-05-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,434,KR,2019-05-18
com.jellybiscuits.mBxComposer,MusicBoxComposer,435,KR,2019-05-18
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,436,KR,2019-05-18
jaineel.videoconvertor.pro,VideoConverterPro,437,KR,2019-05-18
kr.co.diceworld.murimmanager,무림매니저VIP,438,KR,2019-05-18
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),439,KR,2019-05-18
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",440,KR,2019-05-18
com.giwonbjjm.main,재물기원부적,441,KR,2019-05-18
com.digitalchemy.calculator.decimal,計算機プラス,442,KR,2019-05-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,443,KR,2019-05-18
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,444,KR,2019-05-18
com.embibleR,미가엘성경(개역개정),445,KR,2019-05-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,446,KR,2019-05-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,447,KR,2019-05-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,448,KR,2019-05-18
com.androvidpro,AndroVidPro-ビデオエディタ,449,KR,2019-05-18
com.fishstix.dosbox,DosBoxTurbo,450,KR,2019-05-18
com.phasis.android.notepad,한자단어변환,451,KR,2019-05-18
com.fstop.photo.key,F-Stopギャラリープロ,452,KR,2019-05-18
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,453,KR,2019-05-18
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,454,KR,2019-05-18
com.mal_eum.calculator,태양광수익계산기,455,KR,2019-05-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,456,KR,2019-05-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,457,KR,2019-05-18
com.DioAliasGames.BattleOfPainters,PixelPainter,458,KR,2019-05-18
com.esaptonor.spacerpg3,SpaceRPG3,459,KR,2019-05-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,460,KR,2019-05-18
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,461,KR,2019-05-18
free_translator.all,すべての言語の翻訳,462,KR,2019-05-18
com.jsolwindlabs.usbotg,JSUSBOTG,463,KR,2019-05-18
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,464,KR,2019-05-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,465,KR,2019-05-18
net.kairosoft.android.cruise_en,WorldCruiseStory,466,KR,2019-05-18
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,467,KR,2019-05-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,468,KR,2019-05-18
net.kairosoft.android.horse_en,PocketStables,469,KR,2019-05-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,470,KR,2019-05-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,471,KR,2019-05-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,472,KR,2019-05-18
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,473,KR,2019-05-18
net.kairosoft.android.fukuya_en,PocketClothier,474,KR,2019-05-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,475,KR,2019-05-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,476,KR,2019-05-18
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,477,KR,2019-05-18
com.phigolf.golfnavipro,GOLFNAVIPro,478,KR,2019-05-18
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,479,KR,2019-05-18
udk.android.reader.lite,ezPDFReaderLiteforPDFView,480,KR,2019-05-18
net.liveatc.liveatc_app,LiveATCforAndroid,481,KR,2019-05-18
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,482,KR,2019-05-18
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,483,KR,2019-05-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,484,KR,2019-05-18
air.novelengine.fortune,포춘하모니,485,KR,2019-05-18
eyu.on.season.summer,SeasonCamera-夏の日,486,KR,2019-05-18
net.kairosoft.android.ski_en,ShinySkiResort,487,KR,2019-05-18
air.zad.nigredo,니그레도라비린스,488,KR,2019-05-18
com.mgrs.converter.pro,軍事座標変換PRO,489,KR,2019-05-18
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",490,KR,2019-05-18
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",491,KR,2019-05-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,492,KR,2019-05-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,493,KR,2019-05-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,494,KR,2019-05-18
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,495,KR,2019-05-18
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,496,KR,2019-05-18
com.interplay.prehistorik,Prehistorik,497,KR,2019-05-18
com.atw.ndfiltercalculator,ATWNDFilterCalculator,498,KR,2019-05-18
com.pas.webcam.pro,IPWebcamPro,499,KR,2019-05-18
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,500,KR,2019-05-18
com.DSG.isteliastory,이스텔리아스토리,501,KR,2019-05-18
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,502,KR,2019-05-18
cz.zdenekhorak.mibandtools,Tools&MiBand,503,KR,2019-05-18
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,504,KR,2019-05-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,505,KR,2019-05-18
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,506,KR,2019-05-18
kr.fbl.kingdom,IhaveaKingdom,507,KR,2019-05-18
kr.kicc.easypospro,이지포스모바일Pro,508,KR,2019-05-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,509,KR,2019-05-18
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,510,KR,2019-05-18
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,511,KR,2019-05-18
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",512,KR,2019-05-18
air.dog.muin,무인세계,513,KR,2019-05-18
com.madsys.billiardsPlay,리얼당구PRO,514,KR,2019-05-18
com.neutroncode.mp,NeutronMusicPlayer,515,KR,2019-05-18
com.edu.beargree.chinesefreeii,중국어회화100중급편,516,KR,2019-05-18
com.viettran.INKrediblePro,INKrediblePRO,517,KR,2019-05-18
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),518,KR,2019-05-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,519,KR,2019-05-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,520,KR,2019-05-18
com.newday.satanbride.p,ProposedbyaDemonLord,521,KR,2019-05-18
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,522,KR,2019-05-18
com.robot_circus.TTE,TickettoEarth,523,KR,2019-05-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),524,KR,2019-05-18
air.aki.sheep,용님과희생양,525,KR,2019-05-18
com.arter97.donation,arter97DonationPackage,526,KR,2019-05-18
com.linktown.demonghunter.pay,デモングハンターVIP,527,KR,2019-05-18
com.vertumus.cryten,Cryten-IconPack,528,KR,2019-05-18
net.lonewolfgames.games.thelostship,難破船の探索,529,KR,2019-05-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),530,KR,2019-05-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,531,KR,2019-05-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,532,KR,2019-05-18
net.kairosoft.android.onsen_en,HotSpringsStory,533,KR,2019-05-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,534,KR,2019-05-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",535,KR,2019-05-18
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,536,KR,2019-05-18
se.filimundus.briorailway,BRIOWorld-てつどう,537,KR,2019-05-18
com.elsebook.handal.loanword,외래어표기,538,KR,2019-05-18
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,539,KR,2019-05-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,540,KR,2019-05-18
