app_id,app_name,rank,country_code,date
com.igg.castleclash_kr,CastleClash:용맹한부대,356,KR,2017-10-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,357,KR,2017-10-17
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,358,KR,2017-10-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,359,KR,2017-10-17
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,360,KR,2017-10-17
com.supersolid.penguin,SuperPenguins,361,KR,2017-10-17
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,362,KR,2017-10-17
com.Goormsoft.Skyscraper,건물키우기,363,KR,2017-10-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,364,KR,2017-10-17
com.humanitarianism.dragonshooter,드래곤사냥꾼,365,KR,2017-10-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,366,KR,2017-10-17
io.campal.video.chat.android,CamPal-FreeVideoChat,367,KR,2017-10-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,368,KR,2017-10-17
com.digitalsky.sgz.kr,난세삼국,369,KR,2017-10-17
kr.co.sincetimes.seawargp,태양,370,KR,2017-10-17
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,371,KR,2017-10-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,372,KR,2017-10-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),373,KR,2017-10-17
com.travelnote.gogoapp,여행다이어리,374,KR,2017-10-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,375,KR,2017-10-17
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",376,KR,2017-10-17
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,377,KR,2017-10-17
com.king.farmheroessaga,ファームヒーロー,378,KR,2017-10-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,379,KR,2017-10-17
com.egls.windkr.gp,구름과바람,380,KR,2017-10-17
com.mitamagames.otogiprod,陰陽おとぎソール,381,KR,2017-10-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,382,KR,2017-10-17
com.makingfun.mageandminions,Eternium,383,KR,2017-10-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),384,KR,2017-10-17
com.xingjoys.zgirls.gp,Zgirls,385,KR,2017-10-17
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,386,KR,2017-10-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,387,KR,2017-10-17
com.digitalsky.rotk.kr,삼국지Z,388,KR,2017-10-17
net.ib.mn,Kpopアイドル♡(KpopIdol♡),389,KR,2017-10-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",390,KR,2017-10-17
com.nextmv.acheron.google,아케론,391,KR,2017-10-17
com.ds.jopping,뉴질랜드점핑,392,KR,2017-10-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,393,KR,2017-10-17
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,394,KR,2017-10-17
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,395,KR,2017-10-17
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,396,KR,2017-10-17
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",397,KR,2017-10-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,398,KR,2017-10-17
net.iustice.solidus,솔리더스,399,KR,2017-10-17
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,400,KR,2017-10-17
com.morlia.hzsgz.kr2,이차원대전:무한스토리,401,KR,2017-10-17
com.chaozh.iReader,iReader,402,KR,2017-10-17
kr.soongjungapps.app.a2048,SJ2048,403,KR,2017-10-17
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",404,KR,2017-10-17
com.tencent.warwings2,ウォー・ウィングス(WarWings),405,KR,2017-10-17
com.socialquantum.acitykakao,메가폴리스forKakao,406,KR,2017-10-17
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,407,KR,2017-10-17
com.rayark.pluto,Deemo,408,KR,2017-10-17
com.willsm.macaron,마카롱-소개팅은달달해야지,409,KR,2017-10-17
com.veraone.camtalk,캠톡화상채팅,410,KR,2017-10-17
com.gramgames.mergedragons,MergeDragons!,411,KR,2017-10-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,412,KR,2017-10-17
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,413,KR,2017-10-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),414,KR,2017-10-17
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,415,KR,2017-10-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,416,KR,2017-10-17
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,417,KR,2017-10-17
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",418,KR,2017-10-17
com.gather.allgather,모두모여라,419,KR,2017-10-17
com.nimitec.ojirapp,"NoteM-노트,켈린더,일정관리",420,KR,2017-10-17
com.wanmei.dfwskakao,도봉무쌍forkakao,421,KR,2017-10-17
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",422,KR,2017-10-17
com.neptune.tantan,탄탄사천성forKakao,423,KR,2017-10-17
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",424,KR,2017-10-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,425,KR,2017-10-17
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,426,KR,2017-10-17
emotion.onekm,1km-近所の友達、集まり、出会い,427,KR,2017-10-17
co.singta.ss,시드이야기,428,KR,2017-10-17
com.netmarble.mmatgo,넷마블대박맞고,429,KR,2017-10-17
net.iustice.solidus,솔리더스,430,KR,2017-10-17
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,431,KR,2017-10-17
com.nexon.moe,마스터오브이터니티(MOE),432,KR,2017-10-17
com.nexon.s2.korgoogle,삼국지를품다2PK,433,KR,2017-10-17
com.stove.themusician.google,더뮤지션,434,KR,2017-10-17
com.wanmei.dfws,무신,435,KR,2017-10-17
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",436,KR,2017-10-17
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,437,KR,2017-10-17
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,438,KR,2017-10-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,439,KR,2017-10-17
com.koramgame.ggplay.ppsgkr,진삼국대전,440,KR,2017-10-17
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,441,KR,2017-10-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),442,KR,2017-10-17
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,443,KR,2017-10-17
com.palmple.korproc.google,큐라레:마법도서관Rebirth,444,KR,2017-10-17
com.stac.empire.main,AgeofWarringEmpire,445,KR,2017-10-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,446,KR,2017-10-17
com.newday.succubus,한입만줄래?,447,KR,2017-10-17
com.zzoo.dokdo,DOKDO,448,KR,2017-10-17
com.pang.jianyu.google,오빠모바일,449,KR,2017-10-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,450,KR,2017-10-17
com.humanitarianism.dragonshooter,드래곤사냥꾼,451,KR,2017-10-17
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",452,KR,2017-10-17
com.flaregames.zgs,ZombieGunshipSurvival,453,KR,2017-10-17
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,454,KR,2017-10-17
com.dddgame.sd3,삼국지디펜스forKakao,455,KR,2017-10-17
com.flerogames.ES,エブリタウンスイート,456,KR,2017-10-17
com.king.paradisebay,パラダイス・ベイ,457,KR,2017-10-17
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,458,KR,2017-10-17
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",459,KR,2017-10-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,460,KR,2017-10-17
com.topgamesinc.evony,エボニー-王の帰還,461,KR,2017-10-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,462,KR,2017-10-17
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,463,KR,2017-10-17
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",464,KR,2017-10-17
com.hong.meatbuffet,홍대고기뷔페,465,KR,2017-10-17
com.gandromeda.d5m,대항해시대5,466,KR,2017-10-17
com.snailgamekr.mlgp,드래곤리볼트,467,KR,2017-10-17
com.ENP.LoA.wt.googleplay,IRISM,468,KR,2017-10-17
com.nbaimd.gametime.nba2011,NBAApp,469,KR,2017-10-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,470,KR,2017-10-17
com.lkkr.ltjdgg,제독의함대:세계대전,471,KR,2017-10-17
com.fds.infiniteflight,InfiniteFlightSimulator,472,KR,2017-10-17
com.candysoft.HAHWVIP,双子の魔王:VIP,473,KR,2017-10-17
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",474,KR,2017-10-17
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],475,KR,2017-10-17
com.crasherforkakao.google,크래셔레전드forKakao,476,KR,2017-10-17
com.dgp.cling,디그핑,477,KR,2017-10-17
com.gw.fishing,관우의낚시,478,KR,2017-10-17
com.camchat.p03,캠팅N-영상채팅,479,KR,2017-10-17
com.snailgamekr.jiuyang_gp,건곤：무협의신,480,KR,2017-10-17
com.linyworks.AtlanStory,아틀란스토리forKakao,481,KR,2017-10-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,482,KR,2017-10-17
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,483,KR,2017-10-17
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,484,KR,2017-10-17
com.gamepub.cl.g,몬스터:최종병기,485,KR,2017-10-17
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),486,KR,2017-10-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,487,KR,2017-10-17
com.miniclip.eightballpool,8BallPool,488,KR,2017-10-17
com.actoz.gca,グランドチェイスM-GrandChaseM,489,KR,2017-10-17
jp.pxv.android,pixiv,490,KR,2017-10-17
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,491,KR,2017-10-17
com.droidhen.defender3,DefenderIII,492,KR,2017-10-17
com.cookapps106.mg021,FidgetSpinnerBattle,493,KR,2017-10-17
com.king.blossomblast,ブロッサム・ブラスト,494,KR,2017-10-17
com.netmarble.idea,이데아,495,KR,2017-10-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,496,KR,2017-10-17
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,497,KR,2017-10-17
com.nhncorp.SKWARA,와라편의점forKakao,498,KR,2017-10-17
com.btncafe.CatWorldFacebook,猫の世界😺,499,KR,2017-10-17
com.igg.castleclash,CastleClash,500,KR,2017-10-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,501,KR,2017-10-17
com.zindagigames.ccs,CrazyCakeSwap,502,KR,2017-10-17
com.playdemic.golf.android,ゴルフクラッシュ,503,KR,2017-10-17
net.ib.mn,Kpopアイドル♡(KpopIdol♡),504,KR,2017-10-17
com.ninetailgames.roguehearts.paid,로그하츠,505,KR,2017-10-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",506,KR,2017-10-17
com.bgea.redting,레드팅-만남채팅애인친구만들기,507,KR,2017-10-17
com.netease.my.google_play,梦幻西游-全民PK狂欢季,508,KR,2017-10-17
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,509,KR,2017-10-17
com.pocketgems.android.dragon,WarDragons,510,KR,2017-10-17
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,511,KR,2017-10-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,512,KR,2017-10-17
com.ftt.redstone2.kr.gl,붉은보석2,513,KR,2017-10-17
handasoft.mobile.strangerblinddate,별밤톡-영상채팅소개팅채팅,514,KR,2017-10-17
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,515,KR,2017-10-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,516,KR,2017-10-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,517,KR,2017-10-17
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,518,KR,2017-10-17
com.hcg.ctw.gp,ClashofKings:TheWest,519,KR,2017-10-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,520,KR,2017-10-17
com.newcamchat.chat,"캠챗-채팅,화상채팅",521,KR,2017-10-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,522,KR,2017-10-17
com.flerogames.GK,GODDESSKISS,523,KR,2017-10-17
com.leebbing.herofight,투명드래곤,524,KR,2017-10-17
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,525,KR,2017-10-17
com.autodesk.autocadws,AutoCAD-DWGエディタ,526,KR,2017-10-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,527,KR,2017-10-17
net.wiseful.lbl2,"미티영:미국티비로영어리스닝끝내기,무료영어회화",528,KR,2017-10-17
com.og.poki,실시간리얼인형뽑기-포키(Poki),529,KR,2017-10-17
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,530,KR,2017-10-17
com.kixeye.vegaconflict,VEGAConflict,531,KR,2017-10-17
com.linktomorrow.windrunner,윈드러너forKakao,532,KR,2017-10-17
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,533,KR,2017-10-17
com.gamepub.te.g,손오공디펜스,534,KR,2017-10-17
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,535,KR,2017-10-17
com.zemi.travia,트라비아리턴즈,536,KR,2017-10-17
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],537,KR,2017-10-17
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,538,KR,2017-10-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,539,KR,2017-10-17
com.abletree.someday,"썸데이-이상형매칭소개팅(데이트,만남)",540,KR,2017-10-17
