app_id,app_name,rank,country_code,date
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,350,KR,2018-12-27
edu.terc.zoombinis,Zoombinis,351,KR,2018-12-27
com.bbg.tiwdroid,TheInnerWorld,352,KR,2018-12-27
com.yb.honey5,꿀잼한국사(공무원),353,KR,2018-12-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,354,KR,2018-12-27
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",355,KR,2018-12-27
com.t2ksports.wwe2k15mobile,WWE2K,356,KR,2018-12-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,357,KR,2018-12-27
gnr.basic,소녀육성기록basic,358,KR,2018-12-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,359,KR,2018-12-27
ilmfinity.evocreo.main.android,EvoCreo,360,KR,2018-12-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,361,KR,2018-12-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,362,KR,2018-12-27
com.djskarpia.moko,Moko-IconPack,363,KR,2018-12-27
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,364,KR,2018-12-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,365,KR,2018-12-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,366,KR,2018-12-27
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,367,KR,2018-12-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,368,KR,2018-12-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,369,KR,2018-12-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",370,KR,2018-12-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,371,KR,2018-12-27
com.digidust.elokence.akinator.paid,AkinatorVIP,372,KR,2018-12-27
com.arobasmusic.guitarpro,GuitarPro,373,KR,2018-12-27
com.kakao.talk.theme.oneuiwhite,[카톡테마]ONEUIKAKAOTALKWhiteTheme,374,KR,2018-12-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,375,KR,2018-12-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,376,KR,2018-12-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,377,KR,2018-12-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,378,KR,2018-12-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,379,KR,2018-12-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,380,KR,2018-12-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,381,KR,2018-12-27
info.blackroom.noir.pa,포이즌애플,382,KR,2018-12-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,383,KR,2018-12-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,384,KR,2018-12-27
uk.co.aifactory.go,Go-囲碁,385,KR,2018-12-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,386,KR,2018-12-27
net.liveatc.liveatc_app,LiveATCforAndroid,387,KR,2018-12-27
com.leosfortune,レオズ・フォーチュン,388,KR,2018-12-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,389,KR,2018-12-27
net.kairosoft.android.ski_en,ShinySkiResort,390,KR,2018-12-27
com.epsxe.ePSXe,ePSXeforAndroid,391,KR,2018-12-27
jjong.kim.rotationcontrol_pro,화면회전pro,392,KR,2018-12-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,393,KR,2018-12-27
com.daolsoft.jawonhanja,자원풀이한자1900,394,KR,2018-12-27
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,395,KR,2018-12-27
com.moontm.Dungeon999F,ダンジョン999,396,KR,2018-12-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,397,KR,2018-12-27
com.sega.sonic4epi,Sonic4™EpisodeI,398,KR,2018-12-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",399,KR,2018-12-27
com.fishstix.dosbox,DosBoxTurbo,400,KR,2018-12-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,401,KR,2018-12-27
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,402,KR,2018-12-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,403,KR,2018-12-27
br.com.mothergaia.sweepergenius,MinesweeperGenius,404,KR,2018-12-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",405,KR,2018-12-27
com.sagosago.Zoo.googleplay,サゴミニ動物園,406,KR,2018-12-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),407,KR,2018-12-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,408,KR,2018-12-27
com.teaandcakegames.yandereschool,YandereSchool,409,KR,2018-12-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,410,KR,2018-12-27
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,411,KR,2018-12-27
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),412,KR,2018-12-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,413,KR,2018-12-27
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",414,KR,2018-12-27
com.the10tons.timerecoil,TimeRecoil,415,KR,2018-12-27
com.candysoft.HAHWVIP,双子の魔王:VIP,416,KR,2018-12-27
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,417,KR,2018-12-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,418,KR,2018-12-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,419,KR,2018-12-27
de.kamibox.zipzap,ZipZap,420,KR,2018-12-27
com.elsebook.handal.spacing,띄어쓰기,421,KR,2018-12-27
com.illucalab.majo,魔法の女子高生,422,KR,2018-12-27
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,423,KR,2018-12-27
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,424,KR,2018-12-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,425,KR,2018-12-27
brownmonster.app.game.rushrally2,RushRally2,426,KR,2018-12-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),427,KR,2018-12-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,428,KR,2018-12-27
net.kairosoft.android.densha_en,StationManager,429,KR,2018-12-27
kr.kicc.easypospro,이지포스모바일Pro,430,KR,2018-12-27
mytown.hospital,MyTown:Hospitalホスピタル,431,KR,2018-12-27
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,432,KR,2018-12-27
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,433,KR,2018-12-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,434,KR,2018-12-27
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",435,KR,2018-12-27
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,436,KR,2018-12-27
com.and.games505.portal_knights,PortalKnights,437,KR,2018-12-27
com.issess.flashplayerpro,SWFPlayerPro,438,KR,2018-12-27
pl.idreams.pottery,Let'sCreate!Pottery,439,KR,2018-12-27
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,440,KR,2018-12-27
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,441,KR,2018-12-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,442,KR,2018-12-27
jp.halegg.nazcaf,はたらくUFO,443,KR,2018-12-27
air.com.shirogames.evoland12,Evoland,444,KR,2018-12-27
kr.co.topaz7company.blackbox,ブラックボックスX,445,KR,2018-12-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,446,KR,2018-12-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",447,KR,2018-12-27
com.greenheartgames.gdt,GameDevTycoon,448,KR,2018-12-27
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,449,KR,2018-12-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,450,KR,2018-12-27
com.turner.atskisafari,SkiSafari:AdventureTime,451,KR,2018-12-27
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),452,KR,2018-12-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,453,KR,2018-12-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,454,KR,2018-12-27
com.softclassy.hiddencatchbill,숨은그림찾기,455,KR,2018-12-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,456,KR,2018-12-27
com.elsebook.koreanhistory,큰별쌤개념한국사,457,KR,2018-12-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,458,KR,2018-12-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,459,KR,2018-12-27
com.printedpropshop.dokkos2,DokkOS2,460,KR,2018-12-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,461,KR,2018-12-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,462,KR,2018-12-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,463,KR,2018-12-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,464,KR,2018-12-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,465,KR,2018-12-27
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",466,KR,2018-12-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,467,KR,2018-12-27
com.SemiBasement.MoonShootPro,문샷!,468,KR,2018-12-27
com.giantssoftware.fs18.google,FarmingSimulator18,469,KR,2018-12-27
com.Nanali.SallysLaw,Sally'sLaw,470,KR,2018-12-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,471,KR,2018-12-27
jp.gungho.dokuro,Dokuro,472,KR,2018-12-27
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,473,KR,2018-12-27
com.beliefengine.handyapp,HANDYデッサン用モデルツール,474,KR,2018-12-27
com.interplay.prehistorik,Prehistorik,475,KR,2018-12-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),476,KR,2018-12-27
com.Freeride.Freerider,FPVFreerider,477,KR,2018-12-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,478,KR,2018-12-27
com.atypicalgames.radiationcity,RadiationCity,479,KR,2018-12-27
eyu.on.season.spring,SeasonCamera-春の日,480,KR,2018-12-27
com.vertumus.cryten,Cryten-IconPack,481,KR,2018-12-27
com.tocaboca.tocakitchensushi,TocaKitchenSushi,482,KR,2018-12-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,483,KR,2018-12-27
com.tocaboca.tocahospital,TocaLife:Hospital,484,KR,2018-12-27
com.younghorses.octodad,Octodad:DadliestCatch,485,KR,2018-12-27
org.tvp.kirikiri2,Kirikiroid2,486,KR,2018-12-27
com.advasoft.touchretouch,TouchRetouch,487,KR,2018-12-27
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),488,KR,2018-12-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,489,KR,2018-12-27
com.speedsoftware.rootexplorer,RootExplorer,490,KR,2018-12-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,491,KR,2018-12-27
kr.co.oegame,오션엠파이어(OceanEmpire),492,KR,2018-12-27
com.iplay.flower,꽃들판에피어나는덧없음,493,KR,2018-12-27
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,494,KR,2018-12-27
com.mafia.milk.mywokr04,MafiaMCbot,495,KR,2018-12-27
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,496,KR,2018-12-27
com.daerisoft.infinity.plus,無限の塔VIP,497,KR,2018-12-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,498,KR,2018-12-27
com.AngryNeighbor,AngryNeighbor,499,KR,2018-12-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,500,KR,2018-12-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,501,KR,2018-12-27
com.littleinferno.google,LittleInferno,502,KR,2018-12-27
com.miclos.google.games.outthere,OutThere:ΩEdition,503,KR,2018-12-27
com.digitalchemy.calculator.decimal,計算機プラス,504,KR,2018-12-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,505,KR,2018-12-27
net.kairosoft.android.ninja_en,NinjaVillage,506,KR,2018-12-27
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,507,KR,2018-12-27
com.FF.TFT2,ファーストタクティクス(SRPG),508,KR,2018-12-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),509,KR,2018-12-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,510,KR,2018-12-27
com.devolver.spaceplan,SPACEPLAN,511,KR,2018-12-27
com.magiccubegames.frankengirl,細胞彼女,512,KR,2018-12-27
com.acadoid.lecturerecordings,LectureRecordings,513,KR,2018-12-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,514,KR,2018-12-27
eyu.on.season.fall,SeasonCamera-秋の日,515,KR,2018-12-27
com.happyconz.autoboy,AutoBoyPro,516,KR,2018-12-27
com.jpspso.photoCleaner.paid,フォトクリーナー,517,KR,2018-12-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,518,KR,2018-12-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,519,KR,2018-12-27
net.kairosoft.android.school2_en,PocketAcademy,520,KR,2018-12-27
com.neutroncode.mp,NeutronMusicPlayer,521,KR,2018-12-27
com.dotemu.neogeo.mslug,METALSLUG,522,KR,2018-12-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,523,KR,2018-12-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),524,KR,2018-12-27
com.valorware.ninthdawnii,9thDawnII2RPG,525,KR,2018-12-27
com.iplay.evangile,프린세스에반젤,526,KR,2018-12-27
com.worms2armageddon.app,Worms2:Armageddon,527,KR,2018-12-27
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),528,KR,2018-12-27
com.digidiced.bddrelease,BohnanzaTheDuel,529,KR,2018-12-27
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,530,KR,2018-12-27
net.kairosoft.android.noujou_en,PocketHarvest,531,KR,2018-12-27
com.scienpix.crazyremote,CrazyRemotePro,532,KR,2018-12-27
webappvn.com.photowatch,PhotoWatchGear,533,KR,2018-12-27
com.vertumus.elun,Elun-IconPack,534,KR,2018-12-27
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,535,KR,2018-12-27
com.jumpgames.pacificrim,PacificRim,536,KR,2018-12-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,537,KR,2018-12-27
net.kairosoft.android.bouken_en,DungeonVillage,538,KR,2018-12-27
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,539,KR,2018-12-27
com.jeyluta.timestampcamera,TimestampCameraPro,540,KR,2018-12-27
