app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,352,KR,2018-09-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,353,KR,2018-09-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,354,KR,2018-09-02
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,355,KR,2018-09-02
com.joycity.god,ダイスの神,356,KR,2018-09-02
com.highbrow.game,DragonVillage,357,KR,2018-09-02
com.communication.digimon,PixelMonster-House,358,KR,2018-09-02
com.ubisoft.hungrydragon,HungryDragon™,359,KR,2018-09-02
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,360,KR,2018-09-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,361,KR,2018-09-02
com.ulugames.sado.google,왕도:32인의여인,362,KR,2018-09-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,363,KR,2018-09-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,364,KR,2018-09-02
com.andromedagames.billiardsgod,당구의신,365,KR,2018-09-02
com.linekong.sszj.krgp,촉산forkakao,366,KR,2018-09-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,367,KR,2018-09-02
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,368,KR,2018-09-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,369,KR,2018-09-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,370,KR,2018-09-02
com.camelgames.throne,タイタンスローンー【TitanThrone】,371,KR,2018-09-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,372,KR,2018-09-02
com.manababa.BeggarKing2,거지키우기2한푼마을,373,KR,2018-09-02
com.king.bubblewitch3,バブルウィッチ3,374,KR,2018-09-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,375,KR,2018-09-02
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,376,KR,2018-09-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",377,KR,2018-09-02
net.nrise.wippy,WIPPY:위피,378,KR,2018-09-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,379,KR,2018-09-02
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,380,KR,2018-09-02
com.games123.flying,비행소녀학원,381,KR,2018-09-02
com.gamepub.te.g,손오공디펜스,382,KR,2018-09-02
com.egls.sanskr.gp,더만남MMO,383,KR,2018-09-02
com.supersolid.penguin,SuperPenguins,384,KR,2018-09-02
com.joymax.fr,エアロストライク,385,KR,2018-09-02
com.gameinsight.tribez,TheTribez:恐竜王国,386,KR,2018-09-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),387,KR,2018-09-02
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,388,KR,2018-09-02
com.gamepub.ew.kg,전함제국forkakao,389,KR,2018-09-02
com.chaplin.ddtang.google,탄도왕,390,KR,2018-09-02
com.coolw.kr5warrior,히어로오브사이어-듀얼,391,KR,2018-09-02
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,392,KR,2018-09-02
net.ib.mn,Kpopアイドル♡(KpopIdol♡),393,KR,2018-09-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,394,KR,2018-09-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,395,KR,2018-09-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,396,KR,2018-09-02
com.efunkr.llzb.google,천명,397,KR,2018-09-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,398,KR,2018-09-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",399,KR,2018-09-02
com.tap4fun.reignofwar,インベーション,400,KR,2018-09-02
com.HazardGames.Miracle,미라클,401,KR,2018-09-02
kr.cocone.minime,포켓미니,402,KR,2018-09-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,403,KR,2018-09-02
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,404,KR,2018-09-02
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",405,KR,2018-09-02
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,406,KR,2018-09-02
com.funplus.familyfarm,にじいろ牧場,407,KR,2018-09-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,408,KR,2018-09-02
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,409,KR,2018-09-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,410,KR,2018-09-02
com.pwrd.cjhwy,슈퍼진화스토리,411,KR,2018-09-02
com.nil.danjjak,Besties-Makefriend&Avatar,412,KR,2018-09-02
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",413,KR,2018-09-02
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),414,KR,2018-09-02
com.baplay.yjkr,검그리고사랑:720도자유비행,415,KR,2018-09-02
com.blued.international,Blued-GayVideoChat&LiveStream,416,KR,2018-09-02
com.NextFloor.dma,데빌메이커:아레나forkakao,417,KR,2018-09-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),418,KR,2018-09-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,419,KR,2018-09-02
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,420,KR,2018-09-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,421,KR,2018-09-02
com.ignm.bokuneko.kr,네코대모험,422,KR,2018-09-02
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,423,KR,2018-09-02
com.newemotion.jfarm.kr,제이팜(J-Farm),424,KR,2018-09-02
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,425,KR,2018-09-02
com.dhhsj.krgp,대항해세계,426,KR,2018-09-02
com.EOAG.IceOnline,こおり鬼Online!,427,KR,2018-09-02
com.hidea.manorvampire,ManorVampire,428,KR,2018-09-02
com.kr.krdl.google1,매크로M2.0,429,KR,2018-09-02
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,430,KR,2018-09-02
com.efun.krqq.google3,진삼국지라이브,431,KR,2018-09-02
com.snkplaymore.android014,METALSLUGATTACK,432,KR,2018-09-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,433,KR,2018-09-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,434,KR,2018-09-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,435,KR,2018-09-02
com.kr.gjyp.google,남자가왕이다,436,KR,2018-09-02
com.supercell.hayday,ヘイ・デイ(HayDay),437,KR,2018-09-02
com.NextFloor.rog,주사위의잔영forkakao,438,KR,2018-09-02
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",439,KR,2018-09-02
com.linecorp.LGRGS,LINEレンジャー,440,KR,2018-09-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,441,KR,2018-09-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,442,KR,2018-09-02
com.ssicosm.dungeon_princess,ダンジョン姫,443,KR,2018-09-02
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,444,KR,2018-09-02
com.supermon.ppopkimon,인형뽑기-뽑기몬,445,KR,2018-09-02
com.mobions.nayana,나야나-프리미엄무제한소개팅,446,KR,2018-09-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,447,KR,2018-09-02
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,448,KR,2018-09-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,449,KR,2018-09-02
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",450,KR,2018-09-02
com.archbears.bs,ブラサバ,451,KR,2018-09-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,452,KR,2018-09-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,453,KR,2018-09-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,454,KR,2018-09-02
com.nexon.loh.korkakao,영웅의군단forkakao,455,KR,2018-09-02
com.energydrink.projectg,환상소녀,456,KR,2018-09-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,457,KR,2018-09-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,458,KR,2018-09-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),459,KR,2018-09-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",460,KR,2018-09-02
com.entermate.stzb,천하를탐하다,461,KR,2018-09-02
com.raongames.growcastle,グローキャッスル,462,KR,2018-09-02
com.and.riseofthekings,ライズオブキングス,463,KR,2018-09-02
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,464,KR,2018-09-02
net.delusionstudio.castleburn,CastleBurn-RTS革命,465,KR,2018-09-02
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,466,KR,2018-09-02
com.Cheritz.MysticMessenger,MysticMessenger,467,KR,2018-09-02
com.rovio.battlebay,BattleBay,468,KR,2018-09-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,469,KR,2018-09-02
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",470,KR,2018-09-02
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,471,KR,2018-09-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,472,KR,2018-09-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,473,KR,2018-09-02
emotion.onekm,1km-近所の友達、集まり、出会い,474,KR,2018-09-02
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,475,KR,2018-09-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,476,KR,2018-09-02
air.com.sgn.cookiejam.gp,クッキージャム,477,KR,2018-09-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),478,KR,2018-09-02
com.jellyoasis.w5mr_cmn,원더5마스터즈R,479,KR,2018-09-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,480,KR,2018-09-02
com.gamevil.monster.global,MonsterWarlord,481,KR,2018-09-02
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,482,KR,2018-09-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,483,KR,2018-09-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,484,KR,2018-09-02
air.com.speakingmax,스피킹맥스-이서진의강력추천,485,KR,2018-09-02
com.sgn.pandapop.gp,パンダポップ,486,KR,2018-09-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,487,KR,2018-09-02
com.makingfun.mageandminions,Eternium,488,KR,2018-09-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,489,KR,2018-09-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,490,KR,2018-09-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,491,KR,2018-09-02
com.netmarble.stoneage,StoneAgeBegins,492,KR,2018-09-02
com.peoplug.theskull,더스컬:방치형RPG,493,KR,2018-09-02
com.y.empireorigin.gp,エンパイア：オリジン,494,KR,2018-09-02
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,495,KR,2018-09-02
com.ninetailgames.roguehearts.paid,ローグハーツ,496,KR,2018-09-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,497,KR,2018-09-02
com.diandian.valiantforce,ValiantForce,498,KR,2018-09-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,499,KR,2018-09-02
com.un7qi3.forceteller,포스텔러-광고없는무료운세,500,KR,2018-09-02
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,501,KR,2018-09-02
com.gamebeartech.nova,ノヴァ帝国,502,KR,2018-09-02
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",503,KR,2018-09-02
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,504,KR,2018-09-02
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",505,KR,2018-09-02
com.microsoft.skydrive,MicrosoftOneDrive,506,KR,2018-09-02
com.socialquantum.acityint,メガポリス(Megapolis),507,KR,2018-09-02
com.xingjoys.zgirls.gp,Zgirls,508,KR,2018-09-02
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,509,KR,2018-09-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),510,KR,2018-09-02
com.rcplatform.livechat,LiveChat-Meetnewpeople,511,KR,2018-09-02
com.galasports.football,FootballMaster2018,512,KR,2018-09-02
com.neowiz.games.suddaKakao,피망섯다forkakao,513,KR,2018-09-02
com.btncafe.CatWorldFacebook,猫の世界,514,KR,2018-09-02
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",515,KR,2018-09-02
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,516,KR,2018-09-02
co.riiid.vida,산타토익-비인간적점수상승,517,KR,2018-09-02
com.daerisoft.crashwall,벽부수기2,518,KR,2018-09-02
jp.pokemon.pokemonquest,ポケモンクエスト,519,KR,2018-09-02
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,520,KR,2018-09-02
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,521,KR,2018-09-02
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,522,KR,2018-09-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,523,KR,2018-09-02
com.baplay.imkr,불멸M-사수강림,524,KR,2018-09-02
com.lucydream.girlinthebl,남자지옥,525,KR,2018-09-02
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,526,KR,2018-09-02
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,527,KR,2018-09-02
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,528,KR,2018-09-02
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",529,KR,2018-09-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),530,KR,2018-09-02
com.coc.kr.bomb.google,붐버스타forkakao,531,KR,2018-09-02
com.noknok.heroesinnKR,용사여관,532,KR,2018-09-02
com.ninemgames.tennis.google,アルティメットテニス,533,KR,2018-09-02
com.netease.my.google_play,梦幻西游,534,KR,2018-09-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,535,KR,2018-09-02
com.webzen.muorigin2.google12,뮤오리진2(12),536,KR,2018-09-02
com.kr.krdl.google,매크로M,537,KR,2018-09-02
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,538,KR,2018-09-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",539,KR,2018-09-02
com.king.solgard,レジェンド・オブ・ソルガード,540,KR,2018-09-02
