app_id,app_name,rank,country_code,date
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,355,KR,2019-06-02
com.machsystem.fshrmngo,FishermanGo！,356,KR,2019-06-02
com.openplay.quiz,고스트퀴즈!,357,KR,2019-06-02
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,358,KR,2019-06-02
com.dw.battle2,TotalBattleSimulator2,359,KR,2019-06-02
com.wacky.como.ARSoundBook,꼬모팝AR사운드북,360,KR,2019-06-02
com.slimgame.rancherguid,Tips&TrickSlimeRancherEasily2019,361,KR,2019-06-02
com.DSM2018.Throw_the_bottle,ThrowtheBottle,362,KR,2019-06-02
com.AkraDev.mortalkombat,MortalKombaats11-Guide,363,KR,2019-06-02
com.appsoft.flood.jump,FloodJump,364,KR,2019-06-02
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,365,KR,2019-06-02
com.Gridink.HelixJump,EndlessHelixJump,366,KR,2019-06-02
com.rps.slices,スライス！フルーツの破片！サークルパズルゲーム！,367,KR,2019-06-02
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,368,KR,2019-06-02
com.Webbar.mt,MathTeacher:BasicGame,369,KR,2019-06-02
com.yonggames.fishonrush,FishOnRush-flshonrushveryeasyandfungame.,370,KR,2019-06-02
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,371,KR,2019-06-02
com.sblooming.mameshibapm,豆しば-パズル祭り,372,KR,2019-06-02
com.pm4.mahjonglotus,麻雀ロータスソリティア,373,KR,2019-06-02
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,374,KR,2019-06-02
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,375,KR,2019-06-02
com.SLVR.IdleHeroRPG,IdleHeroRPG,376,KR,2019-06-02
com.amstudio.lostSpparta.jewelblast,スパルタの道,377,KR,2019-06-02
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,378,KR,2019-06-02
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,379,KR,2019-06-02
com.redball.ballgames.jumpball.bounceball.redball5,RedBounceBall5:JumpBallAdventure,380,KR,2019-06-02
drop.cube.bmc,CubeDrop,381,KR,2019-06-02
match.three.fruit.bmc,FruitMatchThree,382,KR,2019-06-02
com.purple.flipper.water,PurpleFlipper,383,KR,2019-06-02
com.Gen.YOURSMARTKID,YourSmartKid-Educationalcartoons&kidsgames,384,KR,2019-06-02
bwebmedia.animeavatarcreator,AnimeAvatarCreator,385,KR,2019-06-02
com.newrunner.banana,AdventureBanana3DRush,386,KR,2019-06-02
com.sifaw.aventure.pennywise,Pennywise!EvilClowninkmachine,387,KR,2019-06-02
pixel.battle.royale.gun,MADBattleRoyale,388,KR,2019-06-02
com.lolsurprise.cleaning,LOLSurpriseDoll:PrincessHouseCleaningRoom,389,KR,2019-06-02
com.irduntmotorsport,モト2019,390,KR,2019-06-02
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,391,KR,2019-06-02
com.mtsfreegames.sharksim2019,SharkSim2019,392,KR,2019-06-02
com.healingjjam.attiland,"アッティランド(attiland)-色塗りアプリ,数字で色塗,番号でペイント",393,KR,2019-06-02
com.gunslinger.pack,Gunslinger:ZombieSurvival2019,394,KR,2019-06-02
com.thorvsthanos.game,ThorVSThanos,395,KR,2019-06-02
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,396,KR,2019-06-02
air.escapegamestudio.EscapeGamesPuzzlePursuit,EscapeGames-PuzzlePursuit,397,KR,2019-06-02
com.en.wydsf,CoinAvengers:Millionairechallenge,398,KR,2019-06-02
com.arimulatorvipbox,メガパンチ,399,KR,2019-06-02
com.MasterCraft.Crafting.Building,MasterCraft:SurvivalExplorationMaster,400,KR,2019-06-02
com.leiz.jigsawpuzzle,クールジグソーパズル,401,KR,2019-06-02
net.hexage.ritual,Ritual:SorcererAngel,402,KR,2019-06-02
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,403,KR,2019-06-02
com.iplay.werun,WeRun,404,KR,2019-06-02
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,405,KR,2019-06-02
com.gaea.g.shywl,EchoofPhantoms,406,KR,2019-06-02
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,407,KR,2019-06-02
com.emuclassicmore,📺🎮ClassicEmulatorforNES🆓,408,KR,2019-06-02
com.XSND.DK,XtremeStunts&Drifts,409,KR,2019-06-02
com.baldismath.matheducation.basiclearning,BaldingManAndScaryHorrorGames,410,KR,2019-06-02
com.yeol.myapp,던파봉인된자물쇠,411,KR,2019-06-02
dev.flutter.devRpg,FlutterDeveloperQuest,412,KR,2019-06-02
wood.blast.cube.bmc,WoodCubeBlast,413,KR,2019-06-02
cli2.blindev.com,MuRevenge,414,KR,2019-06-02
match.craze.cookie,CookieCrazeMatch3,415,KR,2019-06-02
com.londy.gongulus.kliker,Standoff2-Кликер,416,KR,2019-06-02
air.mirchigames.escapegamesday877,EscapeGamesDay-877,417,KR,2019-06-02
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,418,KR,2019-06-02
net.mbc.fananees3,FANANEES3,419,KR,2019-06-02
paleblue.games.mahjong,麻雀ソリティアの伝説,420,KR,2019-06-02
com.healingjjam.attiland,"アッティランド(attiland)-色塗りアプリ,数字で色塗,番号でペイント",421,KR,2019-06-02
com.eyougame.shth,TaleofChaser,422,KR,2019-06-02
hjrnet.machadothor,MachadoThor,423,KR,2019-06-02
com.classic.games.retro.nes,NESGames,424,KR,2019-06-02
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,425,KR,2019-06-02
com.freezegames.us.army.bridge.construction,米国陸軍橋建設川道路シミュレータ,426,KR,2019-06-02
fashion.models.contest,FashionFrenzyDressupShowTipsandguideobby,427,KR,2019-06-02
com.LocoCraft.Crafting,LocoCraft:3DBuild&Craft,428,KR,2019-06-02
com.hyper.ballbrawl,BallBrawl!,429,KR,2019-06-02
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,430,KR,2019-06-02
air.escapegamestudio.EscapeGamesPuzzlePursuit,EscapeGames-PuzzlePursuit,431,KR,2019-06-02
com.timuzgames.archerychallenge,ArcheryChallenge,432,KR,2019-06-02
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,433,KR,2019-06-02
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,434,KR,2019-06-02
com.supersnesgames,🔥🎮SuperClassicGameEmulatorforSNES🍿👍,435,KR,2019-06-02
com.orobas.project_d,LostintheDungeon,436,KR,2019-06-02
com.dianhun.mm.idlefantasy,IdleFantasy-3DincrementalRPG,437,KR,2019-06-02
idle.magic.tycoon.tap.game,IdleMagicClicker-AWizardTapGame(NoIAP),438,KR,2019-06-02
com.AngryElk.ThreeHeroesRun,3HeroesRun,439,KR,2019-06-02
air.odd1apps.EscapeGamesMysteryUniverse,EscapeGames:MysteryUniverse,440,KR,2019-06-02
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,441,KR,2019-06-02
com.big.apps.twist.stack.breaker,TwistStackBreakerBallFallBallStack,442,KR,2019-06-02
com.TodoGames.ThanosSays,ThanosSays,443,KR,2019-06-02
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,444,KR,2019-06-02
com.gaea.g.shywl,EchoofPhantoms,445,KR,2019-06-02
air.com.kavigames.A100EscapeGamesByKaviGamesEscapeGamesBucket,100EscapeGames-KaviGames-EscapeGameBucket,446,KR,2019-06-02
com.superboy.princess.runner.jump.endlessrun.superbros.jungleboyadventure,SuperBoyRunnerAdventure-NewGames2019,447,KR,2019-06-02
com.dataludi.grammar,맞춤법퀴즈Hi,448,KR,2019-06-02
com.iz.pretend.play.games.kids.monster.my.town,MyMonsterTown-PlayhouseGamesforKids,449,KR,2019-06-02
com.house.decoration.room.cleaning.baby.dolls,LOLSurpriseGameDollHouseCleaning,450,KR,2019-06-02
com.unno.pinkpiano,PinkPiano,451,KR,2019-06-02
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,452,KR,2019-06-02
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,453,KR,2019-06-02
com.XSND.DK,XtremeStunts&Drifts,454,KR,2019-06-02
com.mr.pistol.bullet,MrPistol:Bullet,455,KR,2019-06-02
com.BrolightSoftware.Time,TIME,456,KR,2019-06-02
com.counter.attack.swat.commando.shooting.strike,CommandoShootingCounterTerroristStrike,457,KR,2019-06-02
com.time.game.catch,TimeCatcher,458,KR,2019-06-02
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,459,KR,2019-06-02
com.YounSoft.FiveElements2048,20485행,460,KR,2019-06-02
cli2.blindev.com,MuRevenge,461,KR,2019-06-02
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,462,KR,2019-06-02
com.henshinstd.fourzedriver,Fourzedriver,463,KR,2019-06-02
com.ns.city.crime.liberty,CityofCrimeLiberty,464,KR,2019-06-02
com.bullet.mister.spying,MrBokkes,465,KR,2019-06-02
net.alexplay.mafia,IdleMafiaTycoon,466,KR,2019-06-02
lst.nes.gos,LSTNESFCSimulatorFree,467,KR,2019-06-02
com.zepetto.PointBlank.CompanionApp,PointBlankApp,468,KR,2019-06-02
com.bubbleshooter.bunnygamefree,BubbleShooterNew-BunnyBubbleFruitShooter,469,KR,2019-06-02
com.bigcat.blocks3,CookiePuzzle:Hexa,470,KR,2019-06-02
com.lolsurprisedolEggs.supermarket,LOLSupermarket-SurpriseOpenEggDolls,471,KR,2019-06-02
com.NGG.BlockTech,BlockTech:EpicSandboxCarCraftSimulatorTest,472,KR,2019-06-02
com.nama.stackhit,StackHit,473,KR,2019-06-02
com.nextstepvn.xepgach2019,TetrisAncient-BlockPuzzleJewel,474,KR,2019-06-02
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,475,KR,2019-06-02
com.the3daction.Occ25,Occupation2.5,476,KR,2019-06-02
gmd.training,모바일디펜스게임(Cointoss),477,KR,2019-06-02
com.androgames.eardoctor,EarDoctorHospitalCareゲーム,478,KR,2019-06-02
com.tinysponge.sponge.neighbor,SpongeNeighborEscape3D,479,KR,2019-06-02
com.dreamstar.starblast,StarBlast!-Shoot'EmUp!,480,KR,2019-06-02
com.androgames.eardoctor,EarDoctorHospitalCareゲーム,481,KR,2019-06-02
com.tinysponge.sponge.neighbor,SpongeNeighborEscape3D,482,KR,2019-06-02
com.dreamstar.starblast,StarBlast!-Shoot'EmUp!,483,KR,2019-06-02
com.ns.grand.vegas.crime,GrandVegasCrime,484,KR,2019-06-02
com.tpqstudio.nongtraikiemtien3,NôngTrạiKiếmTiền-Chơivàkiếmtiềnthậtuytín,485,KR,2019-06-02
com.Lidoukens.MosquitoRoom,모기룸,486,KR,2019-06-02
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,487,KR,2019-06-02
com.redball.redball4.volume3.redhero.bounceball.ballhero,🔴BallHero4:Volume3,488,KR,2019-06-02
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,489,KR,2019-06-02
com.leovega.web,Slotorama,490,KR,2019-06-02
com.bigcat.roll,FancyRollBall,491,KR,2019-06-02
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,492,KR,2019-06-02
com.amstudio.witchblast.diamondLegend,魔女マニア,493,KR,2019-06-02
com.horrorspongebob.grannyisspongebob.granny2019,SPONGEgrannyScaryMod,494,KR,2019-06-02
com.PixelHand.SkeletonSlayer,SkeletonSlayer:TheFirstDungeon,495,KR,2019-06-02
house.escape.dreamescape,EscapeGrandma’shouseEvilobyadventurestips,496,KR,2019-06-02
com.soccermanager.footballchampionmsi2019,FootballDreamStar-SoccerGames2019,497,KR,2019-06-02
uno.friends.ono.card,UnoCrazy,498,KR,2019-06-02
air.escapegamestudio.EscapeGameExpedition2,EscapeGame-Expedition2,499,KR,2019-06-02
com.lpg.superherostreetfightinggame1,SuperHeroStreetFightingGameRevenge,500,KR,2019-06-02
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,501,KR,2019-06-02
com.newbndgame.aventure.free,ScaryBenBoy-InkMachineGames,502,KR,2019-06-02
jp.co.school.battle,一騎学園,503,KR,2019-06-02
com.eskyfun.csygp,將夜行,504,KR,2019-06-02
com.appsfabrica.dietandcat,다이어트는재밌고고양이는귀엽지,505,KR,2019-06-02
com.find.differences.gamediv,FindDifferences,506,KR,2019-06-02
com.zjq.draw,Drawit-pro,507,KR,2019-06-02
com.yamtargames.leopard,UltimateLeopardSimulator,508,KR,2019-06-02
com.snailteam.battlepixelmon,PixelmonTrainerCraft:Catch&Battle,509,KR,2019-06-02
com.MasterCode.ProfessionalFishing,ProfessionalFishing,510,KR,2019-06-02
com.bunhong.pazama,PajamaPartyGirl'sDressroom:Dressup,511,KR,2019-06-02
hexa.blast.fruit.bmc,HexaFruitBlast,512,KR,2019-06-02
com.undakmari.bloxbrg,BloxburgCity-FreeRBX,513,KR,2019-06-02
com.fathermade.coloring,컬러링디오라마,514,KR,2019-06-02
com.inkfood.roofhopper,RoofHopper,515,KR,2019-06-02
blast.beach,BeachBlast,516,KR,2019-06-02
com.alienvilgaxinsurance.doublesix,AlienShieldBenAttack:TheVilgax,517,KR,2019-06-02
com.Inc.Scantoza.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallVol3,518,KR,2019-06-02
com.ZombieAvenger.shootinggames,ZombieAvenger,519,KR,2019-06-02
com.teewee.fold.puzzle,FoldUp,520,KR,2019-06-02
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,521,KR,2019-06-02
com.pococraftworks.minasokoLabo,脱出ゲーム「水底の研究室」,522,KR,2019-06-02
com.gsn.newca,CáBéoZingplay-Gamebắncá3Dthếhệmới,523,KR,2019-06-02
jp.co.cave.LODjp,ロードオブダンジョン【LoD】,524,KR,2019-06-02
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,525,KR,2019-06-02
jjongbeta.application.rpgmakermv,"두란스알피지체험판(DuranceRPGbeta)/알만툴,쯔꾸르",526,KR,2019-06-02
bubble.spin.puzzle,SpinBubblePuzzle,527,KR,2019-06-02
com.shinobiheroesinsurance.doublesix,ShinobiAttackNinjaFighterHeroes,528,KR,2019-06-02
com.minhnt.hexia,Blocky:AllinOneBlockPuzzle,529,KR,2019-06-02
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,530,KR,2019-06-02
com.rubicon32.dinoquiz.googleplay,ダイノクイズ,531,KR,2019-06-02
jp.co.arttec.satbox.volleyballondesk,机でバレー,532,KR,2019-06-02
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,533,KR,2019-06-02
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,534,KR,2019-06-02
com.forestProject.ProductName,ペンギンを救え,535,KR,2019-06-02
com.clanified.virtual.rent.family.sim,バーチャルレントハウス検索：HappyFamily,536,KR,2019-06-02
com.software.jasmine.andromeda.mathtraingame,"수학기차(덧셈,곱셈,구구단)-MathTrain",537,KR,2019-06-02
air.mirchigames.escapegamesday880,EscapeGamesDay-880,538,KR,2019-06-02
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,539,KR,2019-06-02
com.dataludi.game2048,2048Hi,540,KR,2019-06-02
