app_id,app_name,rank,country_code,date
com.mmfootballlive.browser,MMFootballLive,337,KR,2018-08-21
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,338,KR,2018-08-21
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,339,KR,2018-08-21
com.baldi.basics.education.baldooo,BasicEducation&LearninginSchoolPRO,340,KR,2018-08-21
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,341,KR,2018-08-21
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,342,KR,2018-08-21
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,343,KR,2018-08-21
kr.aic.pointapp,AICpay(에이아이씨페이),344,KR,2018-08-21
com.fc.play.nes.arcade2,ArcadeGames,345,KR,2018-08-21
com.inklaclasic.fokmans,KofFighter97,346,KR,2018-08-21
baldi.learning.educationbasics.shool,BasicsEducationAndLearningInSchool,347,KR,2018-08-21
com.yesgames.projectr,슈퍼소녀대전,348,KR,2018-08-21
com.AIGames.DSFM2,드림스쿼드2-축구게임,349,KR,2018-08-21
com.PixStudio.HorrorMomo,Horrormomo.exe-Theforest,350,KR,2018-08-21
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",351,KR,2018-08-21
com.lelahdev.rayandzackwllpaer,RayAndZackWallpaper,352,KR,2018-08-21
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,353,KR,2018-08-21
com.street2guia.fighting,GuideForStreetFighter2,354,KR,2018-08-21
com.animesoftware.okaerinasaiwallpapers,Okaerinasai-最高の無料アニメの壁紙,355,KR,2018-08-21
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,356,KR,2018-08-21
individual.kimmk.onechu1,유흥알바-원츄,357,KR,2018-08-21
com.juhang.popforandroid,PrinceofPersia1forandroid,358,KR,2018-08-21
com.mostgamerteam.nkraelavwrus,NewARKSurvivalEvolvedGuide,359,KR,2018-08-21
com.kor.mojatv,실시간TV-모자티비,360,KR,2018-08-21
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,361,KR,2018-08-21
com.hit.portal,대전보건대학교모바일포탈,362,KR,2018-08-21
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,363,KR,2018-08-21
com.ldi.basic.edus2uk2,BasicsinEducation&learning,364,KR,2018-08-21
com.deemedyainc.dx2,ClanRace,365,KR,2018-08-21
com.gugudoci.rschool,"부자스쿨-부자되는팁,돈버는방법,경제뉴스",366,KR,2018-08-21
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,367,KR,2018-08-21
com.gamemaster.p01n003a,ApocalipsisCrepypasta,368,KR,2018-08-21
com.tinytitanstudios.kfz,カンフーZ,369,KR,2018-08-21
com.public.gmaddup,구미통합카바,370,KR,2018-08-21
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,371,KR,2018-08-21
com.unichag.physics2d.Friday.the.th.Killer.Puzzle,MapFridaythe13thModforMCPE,372,KR,2018-08-21
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),373,KR,2018-08-21
com.kr.medley3,"트로트대축제(뽕짝,메들리)",374,KR,2018-08-21
com.mastergames.greenadventure,Colored(green'spuzzle),375,KR,2018-08-21
com.idcg.idcm,IDCM,376,KR,2018-08-21
com.launcher.theme.t211810794,CutenessYellowPoohBearTheme,377,KR,2018-08-21
com.decap.dinoup,공룡메카드2019경기,378,KR,2018-08-21
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,379,KR,2018-08-21
com.dev.jeah.koreapostgym,우정청건강체조,380,KR,2018-08-21
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,381,KR,2018-08-21
com.liveting.v06,라이브팅-화상채팅영상채팅videochat,382,KR,2018-08-21
com.dreamplay.samuraikazuya.google,SamuraiKazuya,383,KR,2018-08-21
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,384,KR,2018-08-21
kr.co.hhiarts,현대예술관,385,KR,2018-08-21
com.jukgol.CatPowerPlant,고양이발전소,386,KR,2018-08-21
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,387,KR,2018-08-21
utility.forall.translator,SmartLighting-BestlanguagesupportTranslator,388,KR,2018-08-21
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),389,KR,2018-08-21
momo.aplikzp,MOMO,390,KR,2018-08-21
com.Hmmini.tp,TwoFingerPingPong,391,KR,2018-08-21
com.ashgames.animalkingdom,애니멀킹덤온라인,392,KR,2018-08-21
com.newemotion.cyclean,CyCleanSmartBand-싸이클린스마트밴드,393,KR,2018-08-21
com.launcher.theme.t211811147,CuteFrogBigEyesAnimeTheme,394,KR,2018-08-21
com.percent.fireegg,FireEgg,395,KR,2018-08-21
me.togather.wave,Wave-LIVEGroupVideoChat&Hangout,396,KR,2018-08-21
com.aintel.notice.bucheon,부천개인택시조합공지,397,KR,2018-08-21
com.klab.jumpsmash,"Jump,Smash!",398,KR,2018-08-21
com.jhcoffeesoft.margline,너자신을알람-궁극의알람,399,KR,2018-08-21
com.playstudio.photoeditor.catface,CatFacePlus,400,KR,2018-08-21
net.newdigimonworldhint,NewDigimonWorldHint,401,KR,2018-08-21
com.docmnts.dogree,DocumentsbyReaddle-Advice,402,KR,2018-08-21
com.wyx.qzgame.google.evaoverseas,EvaDawn,403,KR,2018-08-21
com.freeon.everytexasholdem,모두의텍사스홀덤포커,404,KR,2018-08-21
com.eyougame.smzg.en,LightChaser,405,KR,2018-08-21
net.music.happy.happymusic,행복한뮤직-무료음악다운,406,KR,2018-08-21
kr.co.seoulgas.cash,가스락-서울도시가스요금할인혜택앱,407,KR,2018-08-21
com.zyradev.streetplaypokemonbattleworldd33,StreetplayPokemonBattleWorld,408,KR,2018-08-21
com.creasaur.pousmash,POU:TheFirstSmash,409,KR,2018-08-21
nhsun.ad.com.sbibank,맞춤대출(금리5.9부터),410,KR,2018-08-21
com.media.music.mp3.musicplayer,音楽プレーヤー,411,KR,2018-08-21
com.maddog.shaqfu,ShaqFu:ALegendReborn,412,KR,2018-08-21
com.tube.trk50,김광석노래모음-7080트로트인기곡모음,413,KR,2018-08-21
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,414,KR,2018-08-21
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,415,KR,2018-08-21
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,416,KR,2018-08-21
com.amuse.flplayer,FlashPlayerforAndroid,417,KR,2018-08-21
com.apprisas.tdfwthebestbutton.momo,Momo-Thebestbutton,418,KR,2018-08-21
com.bigsol.topcard,더쎈카드-신용카드/체크카드/카드관리/카드실적/카드혜택/카드추천/카드비교/카드가계부/카드순위,419,KR,2018-08-21
han.frozen.growfish,물고기키우기,420,KR,2018-08-21
com.ldi.basic.edus2uk,NewBasicsandEducationforLearning,421,KR,2018-08-21
com.noodlecake.sneakops,SneakOps,422,KR,2018-08-21
com.max.buildingsimulator.gssstudio,Maxcraftfree,423,KR,2018-08-21
com.chaplin.ddtang.google,탄도왕,424,KR,2018-08-21
jp.gintama_app,銀魂公式アプリ-コミックもアニメもノベルも全部楽しめるってマジかァァァ！,425,KR,2018-08-21
com.candy.cookie.townstory.puzzle,小さな町の記憶,426,KR,2018-08-21
com.orangetb.puzzlerebirth.google,行く！パズルヒーロー,427,KR,2018-08-21
com.bn.sketch.fit,"Smart&FreeFitnesswithPedometer,SketchFit",428,KR,2018-08-21
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,429,KR,2018-08-21
com.ohdol.rhcoupon,레전드히어로즈LegendHeroes-이용권구입및관리,430,KR,2018-08-21
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,431,KR,2018-08-21
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,432,KR,2018-08-21
match.zoo,ZooMatch,433,KR,2018-08-21
air.com.kavigames.KaviEscapeGame440LuckySchoolStudentEscape,KaviEscapeGame440-LuckySchoolStudentEscape,434,KR,2018-08-21
hfm.blastgame.ToyCubeSmash,おもちゃキューブスマッシュ,435,KR,2018-08-21
com.mostgamerteam.newgrascarynnyguide,NewScaryGrannyGuide,436,KR,2018-08-21
com.cogulplanet.theme.kakao.talk.coyang.loveydovey,카카오톡테마-러비더비,437,KR,2018-08-21
com.funbooth.skymap.star,星地図3D、夜空地図、星座ファインダ,438,KR,2018-08-21
com.purplize.valkyrie,발키리키우기,439,KR,2018-08-21
com.atomarket.byapps,아토마켓ATOmarket,440,KR,2018-08-21
com.hlc.fullmin,방금-신개념치킨배달앱,441,KR,2018-08-21
com.finedigital.finevu2,파인뷰FINEVu,442,KR,2018-08-21
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,443,KR,2018-08-21
com.jb.gokeyboard.theme.emojiztsmilekitty.getjar,SmileKittyGOKeyboardTheme,444,KR,2018-08-21
kr.co.cloudfusion.bitfriends.testing,BitFriends,445,KR,2018-08-21
block.boom,BoomBlock,446,KR,2018-08-21
com.freeappstech.live.speed.camera.detector.map.finder.location.weather.speedometer.livemaps,GPSマップファインダー-ライブスピードカメラ検出器,447,KR,2018-08-21
com.yygames.craftinggame,TheCraft,448,KR,2018-08-21
com.silverstar.sgpay,SGpay,449,KR,2018-08-21
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,450,KR,2018-08-21
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,451,KR,2018-08-21
air.com.bestescapegame.BestEscapeGame454BabyCheetahRescue,BestEscapeGame453-BabyCheetahRescue,452,KR,2018-08-21
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,453,KR,2018-08-21
com.baldi.basic.eduthebestsss,BasicsinEducationandSchoolLearning,454,KR,2018-08-21
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],455,KR,2018-08-21
com.miga.mytown,タウン-MigaTown,456,KR,2018-08-21
com.kualagame.calRun,CalRun,457,KR,2018-08-21
com.tube.trk49,이승철노래모음-7080트로트인기곡모음,458,KR,2018-08-21
com.venuskimblessing.youtuberepeatlite,RepeatYouTubePlayerLite-YouTubeの繰り返し再生する,459,KR,2018-08-21
com.boolint.satpic,天気衛星画像ライブ,460,KR,2018-08-21
com.talktalk.booda1,불교말씀모음-유명한스님들의아름다운말씀무료듣기,461,KR,2018-08-21
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,462,KR,2018-08-21
emu.nes.snes.gba.arcade.psp.mame.gbc.n64.x5546,N64Emulator+AllRoms-ArcadeClassicGames,463,KR,2018-08-21
com.gameoneplay.mobile,"플레이원–playone,리틀야구,게임원",464,KR,2018-08-21
com.mumpinktube,뮤엠핑크튜브,465,KR,2018-08-21
me.izzp.kshelper,视频下载(for快手),466,KR,2018-08-21
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,467,KR,2018-08-21
blast.jewel,JewelBlast,468,KR,2018-08-21
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,469,KR,2018-08-21
com.worksinc.gohanpan,朝食対決！ごはんvsパン,470,KR,2018-08-21
com.imayi.dinopolicefree,DinosaurPoliceCar,471,KR,2018-08-21
com.apppeppers.khmernames,KhmerNames,472,KR,2018-08-21
com.eee.orange,FreemusicMp3,473,KR,2018-08-21
com.ketchapp.game.trickytube,TrickyTube,474,KR,2018-08-21
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,475,KR,2018-08-21
com.mobagames.incredibles,TheIncrediblesClimb2,476,KR,2018-08-21
com.game2.play.rollingsky.fc5,RollingBallinsky,477,KR,2018-08-21
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,478,KR,2018-08-21
com.megaself.game.brstGost_goo,가슴매니아맞고,479,KR,2018-08-21
com.inklaclasic.kofsman,Kof2002Fightermagic,480,KR,2018-08-21
kr.co.hibook.app1,"하이북(완전판)-무협,판타지소설도서어플",481,KR,2018-08-21
net.kunnect.application,쿠넥트-건국대학교시간표,482,KR,2018-08-21
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,483,KR,2018-08-21
com.huya.smile,Smile-LiveWallpapers,484,KR,2018-08-21
air.com.bestescapegames.BestEscapeGames45NimbleGirlEscapeGame,BestEscapeGames45NimbleGirlEscapeGame,485,KR,2018-08-21
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,486,KR,2018-08-21
frequency.park.com,주파수발생기-PnM(모기퇴치),487,KR,2018-08-21
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,488,KR,2018-08-21
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,489,KR,2018-08-21
com.tradingview.android,TradingView,490,KR,2018-08-21
com.werewolfapps.online,WerewolfOnline,491,KR,2018-08-21
com.dave.webview_simple_app.coupang,쿠팡판매자,492,KR,2018-08-21
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,493,KR,2018-08-21
com.smsbrand.qrcode.reader,QRCodeReaderFree,494,KR,2018-08-21
com.launcher.theme.t211811394,BloomingRedRoseLoveTheme,495,KR,2018-08-21
com.happy88.naviya180701,나비야넷,496,KR,2018-08-21
com.offroad.jeep.driving.game,OffroadJeepDrivingGame:未舗装道路ジープドライビングゲーム,497,KR,2018-08-21
power.musicplayer.audioplayer.mp3player,MusicPlayer-AudioPlayer&Mp3Player,498,KR,2018-08-21
com.leyoo.galaxyshooter.spaceattack,GalaxyShooter-SpaceAttack,499,KR,2018-08-21
com.bestgo.private.browser,PrivateBrowser：Fast&Safe,500,KR,2018-08-21
com.office.myflextime,모두의워라밸,501,KR,2018-08-21
com.HappyFourMe.jewelstore.fruitzombieCrush,フルーツ＆ゾンビクラッシュ,502,KR,2018-08-21
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,503,KR,2018-08-21
com.everytalk.v03,"EveryTalk-FreeVideoChat,Messenger",504,KR,2018-08-21
sa.assiaosos.snakeaissa,snakeaissa,505,KR,2018-08-21
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,506,KR,2018-08-21
bgbg.distancemoney,"화물타코미터[운송료계산기,배차일보]",507,KR,2018-08-21
net.supercat.nekoland,NekolandPlayer,508,KR,2018-08-21
kr.codewiz.liveplayer,코코TV,509,KR,2018-08-21
com.tistory.deque.previewmaker,심플프리뷰메이커,510,KR,2018-08-21
com.jbstudio.subway2,서울지하철안내방송시뮬레이터(2호선),511,KR,2018-08-21
com.joongabi.dealer,중가비모바일(사업자용)-No.1모바일중고폰매입관리앱,512,KR,2018-08-21
com.SanHwn.Gs_KOG2,화살키우기2,513,KR,2018-08-21
tot.MermaidSkinForMCPE.SkinMermaidForMinecraft,MermaidSkinForMCPE,514,KR,2018-08-21
com.nes.fc3.play.mario2,NESGames,515,KR,2018-08-21
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,516,KR,2018-08-21
com.editvideos.videomaker.videoshowmusic,"スライドショー作成,ビデオエディターそしてスローモーション動画",517,KR,2018-08-21
bike.games.mountain.bike.impossible.games.impossible.track.stunt,ImpossibleMotorBikeTracksNewMotorBike,518,KR,2018-08-21
mert.baldi.richawi.ghan,BasiceEducation&LearninginSchoool,519,KR,2018-08-21
com.waken.CatPainter,ネコの絵描きさん,520,KR,2018-08-21
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",521,KR,2018-08-21
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,522,KR,2018-08-21
com.youiiien.tvpact,티비팩트무료다시보기,523,KR,2018-08-21
com.lnamja.byapps,엘남자,524,KR,2018-08-21
com.momostrashilka.app,モモホラーストーリー,525,KR,2018-08-21
com.FunnyMomentsDeveloper.BasicsInEducationSchoolLearning,BasicsinEducation:SchoolLearning,526,KR,2018-08-21
com.arcade.ewe.mame.streetfighter,StreetBattle,527,KR,2018-08-21
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,528,KR,2018-08-21
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,529,KR,2018-08-21
sigana.lotdrawing,제비뽑기,530,KR,2018-08-21
com.choichorosoft.hanaecrm,하나에CRM-무료고객관리/회원관리/예약관리,531,KR,2018-08-21
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",532,KR,2018-08-21
com.happyrun.wowcns,해피런,533,KR,2018-08-21
tube.play.letinhroxa,TubePlay,534,KR,2018-08-21
com.iyuapnlfvc.kaqnb,마왕331,535,KR,2018-08-21
hfm.crushblast.fruitgardenmatch3,フルーツガーデン,536,KR,2018-08-21
com.livetalk.v03,LiveTalk-VideoChat,537,KR,2018-08-21
com.launcher.theme.t211811011,CartoonYellowElfinEmojiTheme,538,KR,2018-08-21
hero.blast,BlastHero,539,KR,2018-08-21
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,540,KR,2018-08-21
