app_id,app_name,rank,country_code,date
com.netmarble.bnsmkr,블레이드&소울레볼루션,352,KR,2019-07-15
com.cmcm.arrowio,アーチャー大作戦,353,KR,2019-07-15
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,354,KR,2019-07-15
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,355,KR,2019-07-15
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,356,KR,2019-07-15
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,357,KR,2019-07-15
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,358,KR,2019-07-15
software.simplicial.nebulous,Nebulous.io,359,KR,2019-07-15
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,360,KR,2019-07-15
com.funcell123.poke.korea.google,천만관객돌파,361,KR,2019-07-15
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,362,KR,2019-07-15
com.Simul.amazingfr,AmazingPGFrogSimulator,363,KR,2019-07-15
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,364,KR,2019-07-15
com.dnddream.headsoccer.android,HeadSoccer,365,KR,2019-07-15
com.wellgames.ss,스페셜솔져-모바일FPS,366,KR,2019-07-15
com.devsisters.crcw,CookieWars,367,KR,2019-07-15
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,368,KR,2019-07-15
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,369,KR,2019-07-15
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),370,KR,2019-07-15
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,371,KR,2019-07-15
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,372,KR,2019-07-15
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,373,KR,2019-07-15
com.kabam.marvelbattle,MARVELオールスターバトル,374,KR,2019-07-15
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,375,KR,2019-07-15
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,376,KR,2019-07-15
game.bubble.shooter.dragon.pop,バブルシューティング,377,KR,2019-07-15
com.netmarble.penta,펜타스톰,378,KR,2019-07-15
com.firsttouchgames.story,Score!Hero,379,KR,2019-07-15
com.loop.puzzleball,Balls&Balls,380,KR,2019-07-15
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,381,KR,2019-07-15
com.wzxx4399kr.google,파천:신이되는자,382,KR,2019-07-15
com.king.candycrush4,キャンディークラッシュフレンズ,383,KR,2019-07-15
com.mouseduck.boomerang,표창키우기2,384,KR,2019-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,385,KR,2019-07-15
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,386,KR,2019-07-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,387,KR,2019-07-15
com.dc.hwsj,GameofSultans,388,KR,2019-07-15
com.edgames.newworld,새천하를열다,389,KR,2019-07-15
com.nexon.runningman.global,런닝맨히어로즈,390,KR,2019-07-15
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,391,KR,2019-07-15
com.manacore.mod,DragonSky,392,KR,2019-07-15
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,393,KR,2019-07-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,394,KR,2019-07-15
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,395,KR,2019-07-15
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,396,KR,2019-07-15
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,397,KR,2019-07-15
com.ncsoft.lineagem19,리니지M,398,KR,2019-07-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,399,KR,2019-07-15
com.kakaogames.friendsKing,프렌즈팝콘,400,KR,2019-07-15
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,401,KR,2019-07-15
com.tinydragonadventuregames.mine.craft.pocket.exploration.build.jurassiccraft.dino.t.rex.lunacraft.minecraft.free.survival,ディノジュラシッククラフト：エボリューション&探検3D,402,KR,2019-07-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,403,KR,2019-07-15
com.andromedagames.billiardsgod,당구의신,404,KR,2019-07-15
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,405,KR,2019-07-15
com.superswell.findthedifference,間違い探し750+レベル,406,KR,2019-07-15
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,407,KR,2019-07-15
com.racing.in.bar.c,RacingInCar3D,408,KR,2019-07-15
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,409,KR,2019-07-15
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",410,KR,2019-07-15
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,411,KR,2019-07-15
com.oppanagames.car.simulator,CarSimulator2,412,KR,2019-07-15
com.buzzpowder.gostop_free,무료고스톱(GostopFree),413,KR,2019-07-15
com.futureplay.battleground,BattlelandsRoyale,414,KR,2019-07-15
com.vespainteractive.KingsRaid,キングスレイド,415,KR,2019-07-15
com.rubygames.blockbreaker,PixelShot3D,416,KR,2019-07-15
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,417,KR,2019-07-15
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,418,KR,2019-07-15
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,419,KR,2019-07-15
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,420,KR,2019-07-15
com.music.tap.tap.tile,TapTapMusicポップソング,421,KR,2019-07-15
com.catnap.teacher,오늘부터선생님,422,KR,2019-07-15
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),423,KR,2019-07-15
com.pixonic.wwr,WarRobots,424,KR,2019-07-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,425,KR,2019-07-15
com.longyou.changwutuan.ko,Au-allstarforKR,426,KR,2019-07-15
jp.co.ofcr.cm00,クッキングママお料理しましょ！,427,KR,2019-07-15
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,428,KR,2019-07-15
com.gameone.colorhockey.free,カラーホッケー,429,KR,2019-07-15
com.nexters.herowars,HeroWars,430,KR,2019-07-15
com.gamecircus.PrizeClaw,PrizeClaw,431,KR,2019-07-15
com.secondarm.taptapdash,TapTapDash,432,KR,2019-07-15
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,433,KR,2019-07-15
com.sinyee.babybus.restaurant,パンダのレストラン,434,KR,2019-07-15
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,435,KR,2019-07-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,436,KR,2019-07-15
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,437,KR,2019-07-15
com.Bubble.Shooter.Classic.Pop,BubbleShooter-ClassicPop,438,KR,2019-07-15
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,439,KR,2019-07-15
com.ction.playergames,2、3、4人ミニゲームアプリ無料,440,KR,2019-07-15
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,441,KR,2019-07-15
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,442,KR,2019-07-15
com.ulugame.swordkingdoms.google,천령,443,KR,2019-07-15
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,444,KR,2019-07-15
com.mobirix.dragonstone,王国守り,445,KR,2019-07-15
com.monawa.sword,검혼-초대형무협MMORPG,446,KR,2019-07-15
com.manababa.BeggarKing,ベガーそだち,447,KR,2019-07-15
com.buzzpowder.touchtouchrun,달리기선수키우기,448,KR,2019-07-15
com.stove.themusician.google,더뮤지션,449,KR,2019-07-15
com.pixelfederation.ts2,TrainStation2:RealTrainTycoonSimulator,450,KR,2019-07-15
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,451,KR,2019-07-15
com.newday.decogirl,GlamDiary,452,KR,2019-07-15
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,453,KR,2019-07-15
com.monomob.omok,오목,454,KR,2019-07-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,455,KR,2019-07-15
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,456,KR,2019-07-15
com.secg.dinocraft,DinoCraftSurvive&CraftPocketEdition,457,KR,2019-07-15
com.turborocketgames.catsim,猫シムオンライン,458,KR,2019-07-15
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,459,KR,2019-07-15
com.mayo.knifehit,나이프히트-선물게임,460,KR,2019-07-15
com.ea.game.pvz2_row,PlantsvsZombies™2Free,461,KR,2019-07-15
com.sega.sonicdash,SonicDash,462,KR,2019-07-15
com.ftt.msleague_gl,モンスタースーパーリーグ,463,KR,2019-07-15
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,464,KR,2019-07-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,465,KR,2019-07-15
com.th.chemi,逃げろ友よ,466,KR,2019-07-15
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,467,KR,2019-07-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,468,KR,2019-07-15
com.playdemic.golf.android,ゴルフクラッシュ,469,KR,2019-07-15
com.rovio.baba,アングリーバード2(AngryBirds2),470,KR,2019-07-15
com.alex.wobblegame,Wobble3D,471,KR,2019-07-15
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,472,KR,2019-07-15
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,473,KR,2019-07-15
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,474,KR,2019-07-15
com.epicstory.beybladeburst,BeybladeBurstRivals,475,KR,2019-07-15
com.sinyee.babybus.village,リトルパンダのドリームタウン2,476,KR,2019-07-15
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,477,KR,2019-07-15
com.rubygames.splashyjump,SlimeRoad,478,KR,2019-07-15
com.mouse_duck.ShurikenGame,표창키우기,479,KR,2019-07-15
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,480,KR,2019-07-15
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,481,KR,2019-07-15
com.gamepub.sd.g,삼국지킹덤디펜스,482,KR,2019-07-15
com.imangi.templerun2,TempleRun2,483,KR,2019-07-15
com.os.wars.squadron,1942アーケードシューティング,484,KR,2019-07-15
com.shoujocity.sc3d,ShoujoCity3D,485,KR,2019-07-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,486,KR,2019-07-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,487,KR,2019-07-15
com.sinyee.babybus.rescue,リトルパンダのラインパズル,488,KR,2019-07-15
com.bigjam.pixaw,PixawPuzzle,489,KR,2019-07-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,490,KR,2019-07-15
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2:dressupgame,491,KR,2019-07-15
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,492,KR,2019-07-15
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,493,KR,2019-07-15
com.silevel.mountainclimbstunt,HillClimb:Stunt,494,KR,2019-07-15
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,495,KR,2019-07-15
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,496,KR,2019-07-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,497,KR,2019-07-15
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,498,KR,2019-07-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,499,KR,2019-07-15
com.ivy.galaxyshooting.sky,Galaxyskyshooting,500,KR,2019-07-15
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,501,KR,2019-07-15
badminton.king.sportsgame.smash,バドミントンリーグ,502,KR,2019-07-15
ideamk.com.surpriseeggsclassic,SurpriseEggs,503,KR,2019-07-15
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,504,KR,2019-07-15
com.baklabs.taxi.two,タクシー2,505,KR,2019-07-15
com.mobilewaronline.wwr,ワールドウォーライジング,506,KR,2019-07-15
com.NHNEnt.MSudda,한게임섯다,507,KR,2019-07-15
com.welikegames.BecameDog,IBecameaDog,508,KR,2019-07-15
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,509,KR,2019-07-15
com.nama.pinkmagictiles,PianoPinkTiles-ピアノのタイル-最高のピアノゲーム2019,510,KR,2019-07-15
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,511,KR,2019-07-15
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,512,KR,2019-07-15
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,513,KR,2019-07-15
com.solou.catendless.run,キャットランナー：デザインホームルーム,514,KR,2019-07-15
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,515,KR,2019-07-15
com.ulugames.euros.google,풍신,516,KR,2019-07-15
com.koramgame.ggplay.bleachkr,블리치Mobile3D,517,KR,2019-07-15
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,518,KR,2019-07-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,519,KR,2019-07-15
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,520,KR,2019-07-15
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,521,KR,2019-07-15
com.boomhits.parkinghighway,ParkIt!,522,KR,2019-07-15
com.turner.tooncup,トゥーンカップ-サッカーゲーム,523,KR,2019-07-15
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,524,KR,2019-07-15
smellymoo.sand,砂:絵,525,KR,2019-07-15
com.daebak3th.icecreamname,아이스크림퀴즈,526,KR,2019-07-15
com.sundaytoz.mobile.anipang.google.service,애니팡,527,KR,2019-07-15
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,528,KR,2019-07-15
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,529,KR,2019-07-15
com.Juny.Devil,放置悪魔:悪魔成長期,530,KR,2019-07-15
com.nekki.shadowfight3,シャドウファイト3,531,KR,2019-07-15
com.popreach.dumbways,DumbWaystoDieOriginal,532,KR,2019-07-15
com.zealandteam.superhero.spider.fly.simulator,SpiderSuperheroFlySimulator,533,KR,2019-07-15
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,534,KR,2019-07-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),535,KR,2019-07-15
cacacat.gufeng.game.pipe,ColorDream,536,KR,2019-07-15
com.neonplay.casualsoccerkickandroid,SoccerKick,537,KR,2019-07-15
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,538,KR,2019-07-15
com.ea.game.tetris2011_row,TETRIS,539,KR,2019-07-15
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,540,KR,2019-07-15
