app_id,app_name,rank,country_code,date
com.dmi.koscbt,KingsofSanctuary왕들의성지CBT,335,KR,2017-01-14
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,336,KR,2017-01-14
com.Vr.Bibletour,성경배경탐험,337,KR,2017-01-14
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,338,KR,2017-01-14
google.wof.pub.co.kr.gameus,월드오브파이터,339,KR,2017-01-14
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,340,KR,2017-01-14
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,341,KR,2017-01-14
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,342,KR,2017-01-14
kr.co.smartskin.discosalon1,디스코살롱,343,KR,2017-01-14
com.solongos.admin.misheeldicandroid,Мишээл-СолонгосМонголТоль,344,KR,2017-01-14
com.twosunworld.mazerunner,AMazeinAlice,345,KR,2017-01-14
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,346,KR,2017-01-14
com.rioo.subwayrush,SubwayRunner,347,KR,2017-01-14
com.techhstudios.compassmapnavigation,コンパス-地図と道順,348,KR,2017-01-14
a.kakao.iconnect.wangshu.snow,왕슈(심플눈사람)카카오톡테마,349,KR,2017-01-14
com.DotFactory.MineofMine,InfiniteMine:MineofMine,350,KR,2017-01-14
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,351,KR,2017-01-14
pocket.furniture.mod.for.minecraft.pe.sixmod.mcpe,PocketFurnitureModforMCPE,352,KR,2017-01-14
a.kakao.iconnect.happy.new.year,happynewyear카카오톡테마,353,KR,2017-01-14
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",354,KR,2017-01-14
com.dev.whard.mobile.live.m2disk,me2disk-드라마예능tv다시보기영화만화,355,KR,2017-01-14
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,356,KR,2017-01-14
com.phonegap.catholictalk,가톨릭톡,357,KR,2017-01-14
destiny.main.app.com.chiken,"2017궁금하닭운세-(사주팔자,토정비결,궁합,타로)",358,KR,2017-01-14
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,359,KR,2017-01-14
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,360,KR,2017-01-14
a.kakao.iconnect.vovo.kkokkio,보보(꼬끼오)카카오톡테마,361,KR,2017-01-14
com.zact.wedding.limo.car.game.free,💒結婚式の車のリムジン2017,362,KR,2017-01-14
learntodraw.howtodraw.animals,LearntoDrawAnimal,363,KR,2017-01-14
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,364,KR,2017-01-14
com.libii.schoolparty,MagicRoyalPrincessSchool,365,KR,2017-01-14
com.gmail.catmob16.Beyblade_Tornado_puzzle_Game,PowerBeybladeSpinGame,366,KR,2017-01-14
com.leguide.lego.city.mycity,LEGUIDELEGOCityMyCity,367,KR,2017-01-14
com.picsart.animate,PicsArtAnimator:Gif&動画,368,KR,2017-01-14
modpixelmon.mcpecrafting,ModPixelmonMCPE,369,KR,2017-01-14
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,370,KR,2017-01-14
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,371,KR,2017-01-14
com.happygagae.u00829,달인식자재마트삼산동점,372,KR,2017-01-14
com.anybuild.josun1619_3,팁마트-365일/무료픽/경기분석전문픽스터,373,KR,2017-01-14
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],374,KR,2017-01-14
com.oldguide.inter.fighter,HintsStreetFighter,375,KR,2017-01-14
com.Guideprocheatforclashofclans,CheatForClashOfClansGuide,376,KR,2017-01-14
com.ggs.police.transformer.robot.chase,トランスフォーマーロボット警察チェイス,377,KR,2017-01-14
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,378,KR,2017-01-14
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,379,KR,2017-01-14
com.foranj.magiccity,魔法の国：妖精、都市、農場,380,KR,2017-01-14
com.wonderabbit.holylocker,열려라성경-저절로성경일독,381,KR,2017-01-14
com.ilauncher.i10launcher.ios10,iLauncher,382,KR,2017-01-14
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,383,KR,2017-01-14
com.PSVStudio.HippoLaboratory,子供病院：研究室,384,KR,2017-01-14
com.tgames.guide.streetfight,ストリート・ファイター,385,KR,2017-01-14
com.nowmkt.gunghap,"신의목소리-운세,사주,토정비결,꿈해몽",386,KR,2017-01-14
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",387,KR,2017-01-14
com.gtasandres.hramiy,GuideGTASanAndreas,388,KR,2017-01-14
com.leguide.lego.city.undercover,LEGUIDELEGOCityUndercover,389,KR,2017-01-14
gamemarionrun2017.tipsmarionrun2017,TipsOFGameSuperMarioRun,390,KR,2017-01-14
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,391,KR,2017-01-14
com.eastest.clean.phone.android.go.master.boost.fast.power,DoCleaner-SuperFastBoost,392,KR,2017-01-14
com.gau.go.launcherex.theme.wintercj,WinterGOLauncherTheme,393,KR,2017-01-14
kr.co.ibuilder.msports,M픽사모-라이브스코어네임드픽스터스포츠토토,394,KR,2017-01-14
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,395,KR,2017-01-14
com.robocar.amber,ロボカルアンバーアドベンチャー,396,KR,2017-01-14
mby.arpas.cheatforclashofclans,CheatforClashOfClans,397,KR,2017-01-14
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,398,KR,2017-01-14
com.amorepacific.beautynus,아모레퍼시픽뷰티엔젤,399,KR,2017-01-14
com.atravel.atravelcoop,"에이트래블-해외패스,티켓,입장권,옵션,일일투어",400,KR,2017-01-14
com.frojo.bear,HappyBear-VirtualPetGame,401,KR,2017-01-14
com.GlobalFight.DragonGoku,GokuGlobalFight👊,402,KR,2017-01-14
com.qwmnq.limtv,"깨비티비다시보기드라마,예능최신실시간재방송무료",403,KR,2017-01-14
com.editor.photocollage,写真加工,404,KR,2017-01-14
com.goodbyenote.bapdosa,"가게포스-음식업,요식업POS",405,KR,2017-01-14
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,406,KR,2017-01-14
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,407,KR,2017-01-14
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,408,KR,2017-01-14
com.jushine.pocketm,꼼꼼용돈관리,409,KR,2017-01-14
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,410,KR,2017-01-14
srjhlab.com.swproject,세월호하루한번#1111,411,KR,2017-01-14
com.guide.clashRoyalecoffrecheasttracker,Guideclashroyalcoffrecheat,412,KR,2017-01-14
com.gamegou.football,TopSoccerManagerサッカーマネージャー,413,KR,2017-01-14
com.cafe24.ec.plusmixxmix,mixxmix,414,KR,2017-01-14
com.Raft.mySurvival,RaftSurvivalGame,415,KR,2017-01-14
lego.jurassic.world.guide.gavawe,GuideforJurassicWorld2017,416,KR,2017-01-14
com.minjut.android,민주종편티비,417,KR,2017-01-14
com.milux.pineapplepen,PineapplePen,418,KR,2017-01-14
com.dokgu.dnf_random_channel,던파헬채널추천(최신),419,KR,2017-01-14
com.brinicle.ourhomefairy,우리집요정-요정키우기,420,KR,2017-01-14
com.tgames.guide.mslug,メタルスラッグ,421,KR,2017-01-14
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,422,KR,2017-01-14
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,423,KR,2017-01-14
net.kilho.CandleLight,도깨비촛불,424,KR,2017-01-14
com.linkon02916.androidmart,홈마트시흥점,425,KR,2017-01-14
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),426,KR,2017-01-14
kr.co.cjit.korailcivil,철도학교토목과총동창회모바일수첩,427,KR,2017-01-14
com.tricky.bike.trail.stunt,トリッキー自転車スタント,428,KR,2017-01-14
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,429,KR,2017-01-14
com.badsiren.defence,조합디펜스(랜덤디펜스),430,KR,2017-01-14
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,431,KR,2017-01-14
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,432,KR,2017-01-14
com.kopoperss.widgets.clock,KpopClockWidgets,433,KR,2017-01-14
app.gfdeuy.cheatssims4,新しいのための攻略シムズ4,434,KR,2017-01-14
tipssupermario.newtipsmariorun,TipsOFSuperMarioRunHD,435,KR,2017-01-14
app.melon.magnifier,Magnifier,436,KR,2017-01-14
com.mineralsinglepermit.rate,solitairebingo,437,KR,2017-01-14
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,438,KR,2017-01-14
com.gss.OffroadEscalade4x4Driving,オフロードエスカレード4x4運転,439,KR,2017-01-14
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,440,KR,2017-01-14
edu.ebs.funreading,EBSe펀리딩,441,KR,2017-01-14
com.mobirix.racingtime,レーシング・タイム,442,KR,2017-01-14
com.leguide.lego.ninjago,LEGUIDELEGONinjago,443,KR,2017-01-14
com.skinleegoli.sin.post_fc,PostFc,444,KR,2017-01-14
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,445,KR,2017-01-14
com.pg.formularacingcartimeless,フォーミュラレーシングカータイムレス,446,KR,2017-01-14
com.hustay.swing.dbef0735b33e047978e0653e57b246038,쇼핑파우치,447,KR,2017-01-14
air.bullstudios.princessnailsalon,プリンセスネイルサロン,448,KR,2017-01-14
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,449,KR,2017-01-14
com.howon.gimhaecf,김해문화재단,450,KR,2017-01-14
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,451,KR,2017-01-14
com.jb.zcamera.extra.sticker.free.threedtattoo2,(FREE)3DTATTOO2STICKER,452,KR,2017-01-14
com.Driveaheadgame.DeathRaceRiseoftheRobots,Cyborg.Robotcarfuturism,453,KR,2017-01-14
com.plabs.wrld2,Worldcraft2,454,KR,2017-01-14
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,455,KR,2017-01-14
asia.fandom.astro,ASTROのファン層-写真、映像、アルバム、KPOP,456,KR,2017-01-14
com.gumdropgames.surfboardrun,3DRun2017,457,KR,2017-01-14
com.medeev.returnsam,전장의삼국지,458,KR,2017-01-14
com.mylucky2017.mylucky2017,2017심쿵운세-꿈해몽사주궁합무료운세태몽,459,KR,2017-01-14
com.solidunion.callrecorder,CallRecorder,460,KR,2017-01-14
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,461,KR,2017-01-14
com.deep.clean.lite,JunkCleanerLite,462,KR,2017-01-14
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,463,KR,2017-01-14
com.barcodescanner.vnm,qrコード,464,KR,2017-01-14
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,465,KR,2017-01-14
com.jb.zcamera.extra.sticker.free.beard,(FREE)ZCAMERABEARDSTICKER,466,KR,2017-01-14
com.ig.bullet.metro.train.sim.driver,地下鉄スーパー列車ドライブ3D,467,KR,2017-01-14
com.SinkHole.DripFlight,드립플라이트with워니프레임,468,KR,2017-01-14
com.keyboard.GOL,ギア・オブ・レジェンド,469,KR,2017-01-14
com.dino.pocketgame,PocketDinoGo!Offline,470,KR,2017-01-14
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,471,KR,2017-01-14
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,472,KR,2017-01-14
cmsecurity.applock.theme.business,BusinessCMSecurityTheme,473,KR,2017-01-14
com.skp.launcher.Aire_Modern_gray,ModerngrayLaunchertheme,474,KR,2017-01-14
com.aag.stickman.snipersquad,StickmanSniperSquad2017,475,KR,2017-01-14
con.example.flash.flashplayer,FlashPlayer-RR,476,KR,2017-01-14
com.handroid.mazegame,TheMAZEGame,477,KR,2017-01-14
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,478,KR,2017-01-14
com.cg.railroadsnowpatrol3d,RailroadSnowPatrol3D,479,KR,2017-01-14
com.LeeTime.ScanPriorImage,RecoveryImage(KakaoImage),480,KR,2017-01-14
com.LeeTime.ScanPriorImage,RecoveryImage(KakaoImage),481,KR,2017-01-14
com.skp.launcher.Aire_Sweety_cat,SweetycatLaunchertheme,482,KR,2017-01-14
com.thegalz.guidetheamazingspiderman,GuideTheAmazingSpider-Man2,483,KR,2017-01-14
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,484,KR,2017-01-14
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,485,KR,2017-01-14
com.cocoa.cocoa_18101_575fbb6f599cf,단타의길,486,KR,2017-01-14
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,487,KR,2017-01-14
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,488,KR,2017-01-14
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,489,KR,2017-01-14
com.somansa.factory_mornvill,"아침마을-좋은글,명언,좋은시,독서",490,KR,2017-01-14
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,491,KR,2017-01-14
com.supershin.chan.adventure,SuperShinAdventureJumpGame,492,KR,2017-01-14
com.fotoable.cartoon.cam,Cartoonartpicsphotoeditor,493,KR,2017-01-14
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,494,KR,2017-01-14
com.zv.real.flying.cardriver,リアル飛行車ドライバ,495,KR,2017-01-14
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,496,KR,2017-01-14
com.lotteworld.ticket.kidspark,롯데월드키즈파크,497,KR,2017-01-14
com.imayi.jurassicrescuefree,JurassicRescueFree,498,KR,2017-01-14
com.welikegames.MelodyPuzzle,聴く！メロディパズル,499,KR,2017-01-14
tank.tank2016.battle.war.free,TankBattle,500,KR,2017-01-14
com.bigflower.cm.android,スターシティー,501,KR,2017-01-14
com.tistory.ddaying.pm,프로토배당분석(승부식),502,KR,2017-01-14
com.dev.whard.mobile.live.share,SHAREBOX-영화TV드라마애니웹툰만화,503,KR,2017-01-14
com.ha.indiegames,인디게임S(beta),504,KR,2017-01-14
com.fakecallgame,偽の呼び出し,505,KR,2017-01-14
kr.co.everyfit.fitness,"에브리핏-피트니스센터연동,헬스,만보기,운동",506,KR,2017-01-14
com.kt.internationalcall,국제전화001,507,KR,2017-01-14
com.tg.timelessschoolbushillclimb,タイムレススクールバスヒルクライム,508,KR,2017-01-14
com.NoriFreeCharging,파일노리무료충전소,509,KR,2017-01-14
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,510,KR,2017-01-14
com.moh.apps.sou.spiderman2,guidetheamazingspiderman3,511,KR,2017-01-14
malpracticeboard.yo_kaiwatch2_part4,"Story""Yo-kaiWatch2-part4""",512,KR,2017-01-14
com.next2048.bigwin.moneymoney,2048,513,KR,2017-01-14
com.amilova.drawpokemonpro,ポケモンを描く方法を学ぶ,514,KR,2017-01-14
com.artrango.mart.sanglokstoresg,상록스토아상계점,515,KR,2017-01-14
com.dfz.futuristic.robot.fight,未来のロボットの戦いの後戻り,516,KR,2017-01-14
a.kakao.iconnect.justyouandme.t,너랑나랑만카카오톡테마,517,KR,2017-01-14
com.iMeb_games.Yokaicoloring,YokaiColoringBook,518,KR,2017-01-14
com.tgames.guides.kof98,ザ・キング・オブ・ファイターズ98,519,KR,2017-01-14
com.roguegamez.beach.ice.cream.man,ビーチアイスクリーム配達SIM,520,KR,2017-01-14
com.seedpaper.selfbeauty,SELFBEAUTY,521,KR,2017-01-14
com.kidsfoodinc.android_pjpartydesserts,DessertsMakerPJParty,522,KR,2017-01-14
com.gau.go.weatherex.appbilling.systemwidgetskin.simlpelife,SimpleLifeGOWeatherWidget,523,KR,2017-01-14
com.robocar.royrescue,RobocarRoyRescue,524,KR,2017-01-14
com.hbg.highschool.cafe.manager,高校カフェマネージャー,525,KR,2017-01-14
com.app.bohum.kbinsu,KB손해보험스마트모바일앱,526,KR,2017-01-14
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,527,KR,2017-01-14
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,528,KR,2017-01-14
bluepin_app.cont.poli_line_drawing,폴리선긋기,529,KR,2017-01-14
com.groovybottle.hasuk,[美少女]下宿の娘,530,KR,2017-01-14
com.skp.launcher.WinterWonderland,WinterWonderlandtheme,531,KR,2017-01-14
a.kakao.iconnect.vovo.HNY,보보해피뉴이어카카오톡테마,532,KR,2017-01-14
com.chjprj.muzhiwanapp,무지완마켓muzhiwan1.0,533,KR,2017-01-14
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,534,KR,2017-01-14
net.cameraios10.icamera,iCameraOS10,535,KR,2017-01-14
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,536,KR,2017-01-14
com.whoaccesaven.oslw,成長シリーズ1成長の谷,537,KR,2017-01-14
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,538,KR,2017-01-14
com.dodisoft.tw.steam,TimeWarriors-Steampunk,539,KR,2017-01-14
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,540,KR,2017-01-14
