app_id,app_name,rank,country_code,date
com.superheroesuniverse.spidersuperherocarpark,SpiderSuperHeroCarPark,346,KR,2019-03-21
com.test.funracing,PlaySchoolRacing,347,KR,2019-03-21
com.TML.Roulette,룰렛메이커:RouletteMaker,348,KR,2019-03-21
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,349,KR,2019-03-21
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),350,KR,2019-03-21
com.weegoon.cuttheloveballs,CuttheLoveballs,351,KR,2019-03-21
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,352,KR,2019-03-21
com.brilliant.virtualgolf,VIRTUALGOLF,353,KR,2019-03-21
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,354,KR,2019-03-21
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,355,KR,2019-03-21
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,356,KR,2019-03-21
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,357,KR,2019-03-21
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,358,KR,2019-03-21
com.grom.craftingandbuildingpixel,Pixelmongocraftstorybuild:,359,KR,2019-03-21
appinventor.ai_HwangKoTiger.ggamev3201999,2019영어용사,360,KR,2019-03-21
appinventor.ai_HwangKoTiger.ggamev3201999,2019영어용사,361,KR,2019-03-21
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,362,KR,2019-03-21
com.YHdatabase.Sheltergirls,방공호소녀단,363,KR,2019-03-21
com.nwg.neon.warriors.street.fighting,スティックマンネオン戦士：ストリートファイト,364,KR,2019-03-21
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,365,KR,2019-03-21
com.bestracinggames.racingstorm,RacingStorm,366,KR,2019-03-21
com.gfriendpianotiles.arnabati,GFriendPianoTiles,367,KR,2019-03-21
com.online.gametop.ninja.battle2019,NinjaShadowTurtle:SuperheroCity3D,368,KR,2019-03-21
com.johnemulators.johnness,JohnNESS,369,KR,2019-03-21
com.etugm.trik1gg,HeroCovenant,370,KR,2019-03-21
com.appgear.escape2d5,脱出ゲーム囚われの塔～サイコなゲームに巻き込まれた～,371,KR,2019-03-21
com.mgt.momo.killer.savethecity,Momo:SaveTheCity,372,KR,2019-03-21
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,373,KR,2019-03-21
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),374,KR,2019-03-21
com.Dream1.TinyWesternLoops,TinyWesternLoops,375,KR,2019-03-21
com.fragthegame.fragmaster2d,Fragmaster,376,KR,2019-03-21
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,377,KR,2019-03-21
com.superlabel.towerquest,타워퀘스트,378,KR,2019-03-21
air.ExoticHouseEscapeGame,最高の脱出ゲーム165-エキゾチックハウス脱出ゲーム,379,KR,2019-03-21
air.com.A8bgames.WoodenHouseEscape3,EscapeGames8B139,380,KR,2019-03-21
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",381,KR,2019-03-21
com.slme.retrosl,RetroSL-CoolRetroGameEmulatorforAndroid,382,KR,2019-03-21
com.tas.world.war2.zombie.survival,第二次世界大戦ゾンビサバイバル：ww2fpsシューティングゲーム,383,KR,2019-03-21
com.avelog.golfdefiedonline,GolfDefied,384,KR,2019-03-21
com.hgsphyscs.balloongun,BalloonGun,385,KR,2019-03-21
com.stepup.axe.hit.champions,AxeHit,386,KR,2019-03-21
com.webzen.appmigos.linetools.android,PlayLines:NewPuzzleGame,387,KR,2019-03-21
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,388,KR,2019-03-21
net.bonbonchan.toyuch,ToyuchToyuch,389,KR,2019-03-21
bubble.shooter.bear.game.free,バブルシューター,390,KR,2019-03-21
com.deadzombiez.wafare,DeadZombie:ZombieWarfare,391,KR,2019-03-21
air.com.A8bgames.BabyFlamingoEscape,EscapeGames8B138,392,KR,2019-03-21
com.chocolatsoft.egoshield,エゴシールド-魂が込められた盾,393,KR,2019-03-21
com.randomlogicgames.battletext,BattleText,394,KR,2019-03-21
com.rethink.shoot2048.free,PuzzleShooter2048,395,KR,2019-03-21
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,396,KR,2019-03-21
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,397,KR,2019-03-21
com.SG.shrimp,새우키우기,398,KR,2019-03-21
com.touchgrindbmx.skate.world,Touchgrindbmx2',399,KR,2019-03-21
com.dota2chess,DotaAutoChessStrategy,400,KR,2019-03-21
com.nfstudio.UF1,UltimateFighter,401,KR,2019-03-21
kr.co.uniqbuild.FindoutDifference,凡例の違いを知る,402,KR,2019-03-21
net.nekoland.game628,"밤의정원RPG-노가다,생활,사냥",403,KR,2019-03-21
com.emu.gba1x,GBAEmulator,404,KR,2019-03-21
com.mtsfreegames.impossiblemegarampstunts3d,ImpossibleMegaRampStunts3D,405,KR,2019-03-21
com.roll.splat.sploosh,RollerPaint,406,KR,2019-03-21
com.color.escape.bump.fast,ColorEscapeBump:3DGames,407,KR,2019-03-21
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,408,KR,2019-03-21
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,409,KR,2019-03-21
com.minigamersclub.messy.highschool.cleaning,乱雑な高校の清掃：女の子部屋のクリーンアップゲーム,410,KR,2019-03-21
com.rizkia.beatemriderblack_rxfighter,ライダーブラックファイターヒーローズ変身,411,KR,2019-03-21
com.crazylabs.amaze.game,AMAZE!,412,KR,2019-03-21
com.stGalileo.diamondgems.ultimatequestWitch,ダイヤモンド究極の探求,413,KR,2019-03-21
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,414,KR,2019-03-21
com.kmescape.Washitsu,脱出ゲーム和室,415,KR,2019-03-21
air.FindTheLuckyConchGame,ラッキー巻き貝を探す,416,KR,2019-03-21
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,417,KR,2019-03-21
com.idplay.yixiu.puppykr,프로미스키스,418,KR,2019-03-21
com.eyougame.zsfs,聖域：戰神法則,419,KR,2019-03-21
com.moon.GoodDice,착한주사위,420,KR,2019-03-21
com.johnemulators.johngbac,JohnGBAC,421,KR,2019-03-21
com.turner.summercampar,SummerCampIslandAR,422,KR,2019-03-21
com.balloon.blast.pop.block,バルーンポップブラスト,423,KR,2019-03-21
mugodzmobileoficial.com,MuPlay3.0,424,KR,2019-03-21
com.theand.minimal,MinimalEscape,425,KR,2019-03-21
com.funnypop.tcsgame,다함께초성퀴즈,426,KR,2019-03-21
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,427,KR,2019-03-21
air.com.bestescapegames.BestEscapeGames168FindMyPuppetGame,BestEscapeGames168FindMyPuppetGame,428,KR,2019-03-21
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,429,KR,2019-03-21
jp.co.spiceapp.mysecretbase,脱出ゲーム秘密基地Mysecretbase,430,KR,2019-03-21
com.barabaraalien.benalienforcefightevolution,benalienforcefightevolution,431,KR,2019-03-21
com.umbrell.street,3v3BasketballHoop,432,KR,2019-03-21
com.gy.bump,Bump3D:ColorDanger,433,KR,2019-03-21
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,434,KR,2019-03-21
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,435,KR,2019-03-21
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,436,KR,2019-03-21
com.coloringstudiogames.colorfun,Colorfun,437,KR,2019-03-21
fo.lam.mmppkhy,NewcardandlifeSurvival2019,438,KR,2019-03-21
net.nekoland.game624,극한RPG환전게임내돈(GiveMeThemoney)인디감성노가다캐시게임,439,KR,2019-03-21
com.gom.gigi,기둥피하기게임,440,KR,2019-03-21
com.cookingcrazecat.tomcat.restaurant,CookingCatCrazy:TomcatRestaurant,441,KR,2019-03-21
com.fulllev.puregostop,순수맞고:무료고스톱,442,KR,2019-03-21
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,443,KR,2019-03-21
el.ez.narutopianotiles,PianoTiles-NarutoShippuden,444,KR,2019-03-21
com.redmatrix.building.simulator.pc.expert,PcBuildingSimulator:HomePc,445,KR,2019-03-21
com.ICVS.uckEng,"영대다잉,YoungDaeDaEng",446,KR,2019-03-21
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",447,KR,2019-03-21
com.T3Dmake.puzzles,Sudoku,448,KR,2019-03-21
com.Major9Games.HoldOn,探しに行くね!待ってね!,449,KR,2019-03-21
com.shanggame.hghaiwai,삼국지:디펜스의신,450,KR,2019-03-21
com.easyroad.speeder,Speeder,451,KR,2019-03-21
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,452,KR,2019-03-21
com.dndstudio.games.flyballoon,Flyballoon:Riseupdeams-Veryeasytapgame,453,KR,2019-03-21
com.PlayMax.BumpTheColor3D,BumpTheColor3Dgame,454,KR,2019-03-21
com.jgames.bomber,폭탄범-남자,455,KR,2019-03-21
com.incagostudio.musamusa,무사무사,456,KR,2019-03-21
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,457,KR,2019-03-21
v57.mu.brasil.com,MuBrasil,458,KR,2019-03-21
com.chunghapianotiles.arnabati,CHUNGHAGottaGoPianoTiles,459,KR,2019-03-21
com.free3dgames.coindozer.jackpot,CoinDozerJackpot,460,KR,2019-03-21
com.tokarev.mafia,Mafiaonline,461,KR,2019-03-21
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,462,KR,2019-03-21
com.appsbergman.transito3d,子供向け3Dトランジット,463,KR,2019-03-21
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,464,KR,2019-03-21
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,465,KR,2019-03-21
org.mupen64plusae.super64bit.free,Super64Plus(N64Emulator),466,KR,2019-03-21
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,467,KR,2019-03-21
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,468,KR,2019-03-21
com.Naccoon.CP,MaybeClicker,469,KR,2019-03-21
com.level1couple.difficult,한국에서제일어려운게임,470,KR,2019-03-21
geekvps.hyper_lococraft.castle.worldbuilding.pocketgames,HyperLocoCraft:CastleandWorldBuilding,471,KR,2019-03-21
com.GMG.TimesUp2,TIMESUP–TrainReflexesTapNumbers,472,KR,2019-03-21
andythcenter.solution.daunguonline,ĐấuNguOnline-DauNguOnline,473,KR,2019-03-21
com.yonefactory.worldtowermaker,ワールドタワー,474,KR,2019-03-21
com.pikachu.pikachuonet.onetgame.pokemon.pikachuclassic,Onetconnectanimal2019,475,KR,2019-03-21
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,476,KR,2019-03-21
com.runninggame.foldman,Foldman,477,KR,2019-03-21
pier.self.android.goodlife,바른사회길잡이,478,KR,2019-03-21
air.com.bestescapegames.BestEscapeGames163OldHeroRescueGame,BestEscapeGames163OldHeroRescueGame,479,KR,2019-03-21
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,480,KR,2019-03-21
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,481,KR,2019-03-21
com.fps_shooting_games.free.fire.shooting.battleground,無料の戦場を発射する：最高のシューティングゲーム-生存戦争-最高のオフラインゲーム,482,KR,2019-03-21
com.revgame.super.crush.match3adventure,NewJewelCrush-jewelblastlegendpuzzle,483,KR,2019-03-21
rescue.bot.bubble,BubbleBotRescue,484,KR,2019-03-21
org.godotengine.momocreepychallenge,MomoCreepyChallenge,485,KR,2019-03-21
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,486,KR,2019-03-21
com.BGMStudio.DudgeMob_v1,DudgeMob,487,KR,2019-03-21
com.flappy.games.russian.racing,RussianRacing:StreetExtremeonRussianCars,488,KR,2019-03-21
com.akgames.blockcraftworld,BlockCraftWorld3D,489,KR,2019-03-21
com.dreamrepublic.gonbkor,숫자야구의신,490,KR,2019-03-21
com.siadkr.bluehorizon1go,블루호라이즌1_GO,491,KR,2019-03-21
com.kmugame.blindnovel,블라인드:시각차단비주얼노벨,492,KR,2019-03-21
com.pixflood.game.smashthedummy,SmashtheDummy:BeatBossKickBuddyRagdollGame,493,KR,2019-03-21
com.beaglegusto.eyeslave,눈깔노예,494,KR,2019-03-21
com.pbs.office.pretend.lifestyle,私のオフィスはライフスタイルのふりをしています。,495,KR,2019-03-21
com.grand.pubgmafia.stickman.gtacrimegangster,GrandStickmanGangsterMafiaGangWarsHero,496,KR,2019-03-21
com.fg.robot.ball.transformation,RobotBallSimulator,497,KR,2019-03-21
com.morningsoft.picturepuzzles,"모닝직소퍼즐,직소퍼즐게임,배경직소퍼즐,갤러리직소퍼즐,퍼즐공유",498,KR,2019-03-21
air.les2019,LiftEscapeStickman2019,499,KR,2019-03-21
com.pops.game.studio.axethrow,AxeLegend,500,KR,2019-03-21
com.chadil.slug,Slugterraa(Tictactoemode),501,KR,2019-03-21
com.gamezfeat.farm.house.construction,近代的な農場の建物,502,KR,2019-03-21
com.splashmaze.app1classic,FreePacMan,503,KR,2019-03-21
com.stGalileo.witchBlast.fantasyTour,魔女の宝,504,KR,2019-03-21
com.Dream1.RollerRollSplat,RollerRollSplat!,505,KR,2019-03-21
com.cp.shoot,나이트플라이트,506,KR,2019-03-21
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,507,KR,2019-03-21
kr.behappyone.game2,노동법마스터2,508,KR,2019-03-21
jp.co.dwango.alife.single,ARTILIFE-人工生命観察プロジェクト,509,KR,2019-03-21
com.deymo.arkana,Arkana(onlineRPG/MOBAPvP),510,KR,2019-03-21
com.ginchugames.babyandmom,NaughtyBabyBoyDaycare:BabysitterGame,511,KR,2019-03-21
com.yg.airplanesjetfighteracecombat,AirPlanes:JetFighterAceCombat,512,KR,2019-03-21
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,513,KR,2019-03-21
com.fan888.club,FAN888,514,KR,2019-03-21
air.com.bestescapegames.BestEscapeGames166FairyHorseRescueGame,BestEscapeGames166FairyHorseRescueGame,515,KR,2019-03-21
com.stGalileo.pharaohroad.mystery,クレオパトラマッチ3,516,KR,2019-03-21
air.LiliDressUpGames.BeautyMakeupAndNailSalon,美容メイクとネイルサロンゲーム,517,KR,2019-03-21
com.AmazingPowerGems.LuckyBlockMod,LuckyBlockmod,518,KR,2019-03-21
com.sunghee.darkcasino,다크카지노(DarkCasino),519,KR,2019-03-21
com.cowboy.neighbor.redemption.spectacular.games,CowboyNeighborRedemption日本人。,520,KR,2019-03-21
jo.lococraft.building.crafting.games,3DLocoCraftAmazingBuildingCraftingGames,521,KR,2019-03-21
air.escapegamestudio.EscapeGameSeason2,EscapeGame-Season2,522,KR,2019-03-21
com.majorfrank.lifty,Lifty!,523,KR,2019-03-21
com.app.es,EndlessSaga,524,KR,2019-03-21
com.freezegames.dollhouse.design.craft.simulator,ドールハウスデザイン＆デコレーションガールズドリームハウス,525,KR,2019-03-21
com.altatzo.junglesonicadventure.classicgame,JungleSoniِcAdventure,526,KR,2019-03-21
de.bitdroid.cult,TheCult,527,KR,2019-03-21
com.gtactiongames.dragbikeracers,DragBikeRacers,528,KR,2019-03-21
com.kdp.PattyFight,PartyFight,529,KR,2019-03-21
com.topebox.realmwars,KingRivals:WarclashPvPRTSmultiplayergame,530,KR,2019-03-21
com.mahainternet.android,МашкавИнтернете,531,KR,2019-03-21
com.md.tower.design.construction,ホームデザインタワー建設家デザインゲーム,532,KR,2019-03-21
com.raytronlab.strikemania,StrikeMania🎳,533,KR,2019-03-21
isy.hina.snow.mld,雛ちゃんSNOWTIME　【東方】,534,KR,2019-03-21
com.sonicrun.dash.game,SubwaySonicfastjumpe,535,KR,2019-03-21
com.arbarshootingrange,クロスファイアGO,536,KR,2019-03-21
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,537,KR,2019-03-21
com.JC.Farm,후니의농장이야기(HoonsFarmStory),538,KR,2019-03-21
com.bubble7game.bubbleshooterfreeze,bubbleshootersfreeze,539,KR,2019-03-21
com.gjj.tractorsim3dwatertrans,TractorSimulator3D:WaterTransport,540,KR,2019-03-21
