app_id,app_name,rank,country_code,date
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,349,KR,2016-07-19
uk.co.aifactory.go,Go-囲碁,350,KR,2016-07-19
com.pps.mo3d,MO3DforCardboardVRCinema,351,KR,2016-07-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,352,KR,2016-07-19
com.turner.atskisafari,SkiSafari:AdventureTime,353,KR,2016-07-19
com.appbank.dramabible,드라마성경(개역개정),354,KR,2016-07-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,355,KR,2016-07-19
com.gravitysensation.sumotori,SumotoriDreams,356,KR,2016-07-19
com.applemint.imissher,그래도그녀를그리워한다,357,KR,2016-07-19
com.sega.sonic4ep2,Sonic4EpisodeII,358,KR,2016-07-19
com.sosulstar.blackcamsd,BLACKCAMSD,359,KR,2016-07-19
eu.chainfire.supersu.pro,SuperSUPro,360,KR,2016-07-19
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,361,KR,2016-07-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),362,KR,2016-07-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,363,KR,2016-07-19
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,364,KR,2016-07-19
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,365,KR,2016-07-19
com.elsebook.handal.loanword,외래어표기,366,KR,2016-07-19
com.squareenixmontreal.lcgo,LaraCroftGO,367,KR,2016-07-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,368,KR,2016-07-19
com.voiceye.player.hymn,찬양반주기(새찬송가),369,KR,2016-07-19
com.threeminutegames.lifeline.google,Lifeline,370,KR,2016-07-19
com.game.motorsportmanager,MotorsportManager,371,KR,2016-07-19
com.kimaia.rummikub,Rummikub,372,KR,2016-07-19
com.clintsiu.prism,_PRISM,373,KR,2016-07-19
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,374,KR,2016-07-19
com.trueaxis.trueskate,TrueSkate,375,KR,2016-07-19
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,376,KR,2016-07-19
com.ootpdevelopments.mlbm2016,MLBManager2016,377,KR,2016-07-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,378,KR,2016-07-19
com.gameday.Room3,[탈출본능]방탈출3,379,KR,2016-07-19
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,380,KR,2016-07-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),381,KR,2016-07-19
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,382,KR,2016-07-19
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,383,KR,2016-07-19
com.inus.citf1and2.kr,불의단서통합팩,384,KR,2016-07-19
com.khg.doorkickers,DoorKickers,385,KR,2016-07-19
com.irmavep.app.libro,책꽂이+,386,KR,2016-07-19
com.tory.survival.android,StrandedSurvival,387,KR,2016-07-19
com.geniusfactory.candle,하나님의성호-히브리어편-,388,KR,2016-07-19
com.mobisystems.msgs,PhotoSuite4Pro,389,KR,2016-07-19
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,390,KR,2016-07-19
com.hg.townsmen7,TownsmenPremium,391,KR,2016-07-19
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,392,KR,2016-07-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,393,KR,2016-07-19
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,394,KR,2016-07-19
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,395,KR,2016-07-19
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),396,KR,2016-07-19
com.cleverapplications.android.mgrs,MGRSGPS,397,KR,2016-07-19
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,398,KR,2016-07-19
joybits.doodlegod_hd,DoodleGod™HD,399,KR,2016-07-19
com.Feelnside.InfectionMode,InfectionMode,400,KR,2016-07-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,401,KR,2016-07-19
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,402,KR,2016-07-19
com.dama.paperartistgp,PaperArtist,403,KR,2016-07-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,404,KR,2016-07-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,405,KR,2016-07-19
com.scienpix.crazyremote,CrazyRemotePro,406,KR,2016-07-19
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,407,KR,2016-07-19
com.mustjapan,JapanTravelessentialApp,408,KR,2016-07-19
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,409,KR,2016-07-19
com.noodlecake.waywardsouls,WaywardSouls,410,KR,2016-07-19
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,411,KR,2016-07-19
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,412,KR,2016-07-19
com.imageline.FLM,FLStudioMobile,413,KR,2016-07-19
slide.cameraZoom,CameraZOOMFXPremium,414,KR,2016-07-19
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",415,KR,2016-07-19
com.bns.bible.KBSBible,대한성서공회모바일성경,416,KR,2016-07-19
com.loxai.trinus.full,TrinusVR,417,KR,2016-07-19
com.candyrufusgames.survivalcraft,Survivalcraft,418,KR,2016-07-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,419,KR,2016-07-19
me.dreamsky.lostjourney2,時空の旅,420,KR,2016-07-19
co.findship.FindShip2Pro,FindShipPro,421,KR,2016-07-19
com.soulring.sm,水脈,422,KR,2016-07-19
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,423,KR,2016-07-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,424,KR,2016-07-19
com.gamesoulstudio.backflipmadness,BackflipMadness,425,KR,2016-07-19
com.notdoppler.earntodie,EarntoDie,426,KR,2016-07-19
com.urbandroid.lux.donate,TwilightProUnlock,427,KR,2016-07-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,428,KR,2016-07-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,429,KR,2016-07-19
com.and.games505.brothers,ブラザーズ：2人の息子の物語,430,KR,2016-07-19
net.kairosoft.android.densha_en,StationManager,431,KR,2016-07-19
air.com.davestudio.conplus,악몽의성plus,432,KR,2016-07-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,433,KR,2016-07-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,434,KR,2016-07-19
com.appinhand.video360_pro,360VRPlayerPRO|Videos,435,KR,2016-07-19
chalkboard.DGthemes,칠판카톡테마,436,KR,2016-07-19
com.mozglabs.citysiedge,ZombieCityDefense,437,KR,2016-07-19
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,438,KR,2016-07-19
com.noodlecake.framed,FRAMED,439,KR,2016-07-19
au.com.shiftyjelly.pocketcasts,PocketCasts,440,KR,2016-07-19
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,441,KR,2016-07-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,442,KR,2016-07-19
com.giantssoftware.fs16,FarmingSimulator16,443,KR,2016-07-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,444,KR,2016-07-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,445,KR,2016-07-19
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,446,KR,2016-07-19
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,447,KR,2016-07-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,448,KR,2016-07-19
com.izzle.DimensionPainterPaid,ディメンション・ペインター,449,KR,2016-07-19
com.elimmedia.ureka,"도전!스피킹영어회화6,000",450,KR,2016-07-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,451,KR,2016-07-19
com.softzen.mysecretplus,마이시크릿러브소장판,452,KR,2016-07-19
radiotime.player,TuneInRadioPro,453,KR,2016-07-19
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,454,KR,2016-07-19
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,455,KR,2016-07-19
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,456,KR,2016-07-19
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,457,KR,2016-07-19
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,iOS8스타일(C.Gold)",458,KR,2016-07-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,459,KR,2016-07-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,460,KR,2016-07-19
com.vectorunit.red,RiptideGP2,461,KR,2016-07-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,462,KR,2016-07-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,463,KR,2016-07-19
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,464,KR,2016-07-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,465,KR,2016-07-19
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",466,KR,2016-07-19
com.dotemu.neogeo.mslug2,METALSLUG2,467,KR,2016-07-19
air.pixelo,Pixelo,468,KR,2016-07-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,469,KR,2016-07-19
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),470,KR,2016-07-19
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,471,KR,2016-07-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",472,KR,2016-07-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,473,KR,2016-07-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,474,KR,2016-07-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,475,KR,2016-07-19
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,476,KR,2016-07-19
cz.hipercalc.pro,HiPERCalcPro,477,KR,2016-07-19
com.eline.neveralonemobile,NeverAlone:KiEdition,478,KR,2016-07-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,479,KR,2016-07-19
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,480,KR,2016-07-19
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,481,KR,2016-07-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,482,KR,2016-07-19
com.kyle.skywar,함대키우기,483,KR,2016-07-19
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,484,KR,2016-07-19
air.TabataTrainingpro,TABATA전신운동_pro,485,KR,2016-07-19
com.interplay.prehistorik,Prehistorik,486,KR,2016-07-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),487,KR,2016-07-19
it.rortos.airfighterspro,AirFightersPro,488,KR,2016-07-19
com.voolean.goosesms,닭살문자,489,KR,2016-07-19
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,490,KR,2016-07-19
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],491,KR,2016-07-19
net.wedarak.pj201607kr,2016년7월기도수첩,492,KR,2016-07-19
com.jmhb,헌법전체오디오조문듣기,493,KR,2016-07-19
com.younghorses.octodad,Octodad:DadliestCatch,494,KR,2016-07-19
com.patternplant,AnySketch,495,KR,2016-07-19
com.hyperdevbox.goc4kam,GenerationofChaos,496,KR,2016-07-19
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,497,KR,2016-07-19
com.vitotechnology.StarWalk,StarWalk,498,KR,2016-07-19
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),499,KR,2016-07-19
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),500,KR,2016-07-19
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,501,KR,2016-07-19
com.vocabulary.app,Vocabulary.com,502,KR,2016-07-19
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,503,KR,2016-07-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",504,KR,2016-07-19
jp.moviecam_p,ウバ無音ビデオカメラPro(ウィジェット機能有り),505,KR,2016-07-19
com.perracolabs.cp,Cameringo+エフェクトカメラ,506,KR,2016-07-19
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",507,KR,2016-07-19
com.multinwt,Multi新世界訳聖書,508,KR,2016-07-19
com.intellijoy.counting,子供の数え方教室,509,KR,2016-07-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,510,KR,2016-07-19
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,511,KR,2016-07-19
com.dm_edu.moving.eng.basic,움직이는기초영어,512,KR,2016-07-19
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,513,KR,2016-07-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),514,KR,2016-07-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,515,KR,2016-07-19
com.letterschool,LetterSchool-learnwriteabc,516,KR,2016-07-19
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,517,KR,2016-07-19
mobi.qiss.vega.pro,QloudMedia,518,KR,2016-07-19
net.kairosoft.android.gamedev3en,GameDevStory,519,KR,2016-07-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,520,KR,2016-07-19
com.worms3.app,Worms3,521,KR,2016-07-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,522,KR,2016-07-19
eu.chainfire.dslrcontroller,DSLRController(BETA),523,KR,2016-07-19
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",524,KR,2016-07-19
com.gamenoide.babyv,AsaventurasdaBabyV,525,KR,2016-07-19
com.skyhealth.fitnessbuddyandroid,フィットネスバディ:1700演習筋トレワークアウトメニュー,526,KR,2016-07-19
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,527,KR,2016-07-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,528,KR,2016-07-19
org.zooper.zwpro,ZooperWidgetPro,529,KR,2016-07-19
com.alexvas.dvr.pro,tinyCamMonitorPRO,530,KR,2016-07-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,531,KR,2016-07-19
com.fms.vgb,VGB-GameBoy(GBC)Emulator,532,KR,2016-07-19
junapps.junBibleapps,주제별성경대사전,533,KR,2016-07-19
dk.tacit.android.foldersync.full,FolderSync,534,KR,2016-07-19
com.monotype.android.font.aagreenlight,AaGreenLight™KoreanFlipfont,535,KR,2016-07-19
com.elsebook.handal.saja,사면초가-사자성어공부,536,KR,2016-07-19
com.sunheadgames.swords,説剣,537,KR,2016-07-19
com.daolsoft.KoreaCKC,고려대중한중사전,538,KR,2016-07-19
udk.android.reader.lite,ezPDFReaderLiteforPDFView,539,KR,2016-07-19
kr.co.charmtel.co.kr,우선순위영단어,540,KR,2016-07-19
