app_id,app_name,rank,country_code,date
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,358,KR,2018-12-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,359,KR,2018-12-28
com.highbrow.game,DragonVillage,360,KR,2018-12-28
com.dreamplay.chaostk.google,환란삼국지,361,KR,2018-12-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,362,KR,2018-12-28
com.akasekakr.app,노을빛세계에서너와노래를...,363,KR,2018-12-28
com.likeanthem.onesload.google,주군:전국시대,364,KR,2018-12-28
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,365,KR,2018-12-28
com.tap4fun.reignofwar,インベーション,366,KR,2018-12-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,367,KR,2018-12-28
com.gameinsight.tribez,TheTribez:恐竜王国,368,KR,2018-12-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),369,KR,2018-12-28
com.gaeamobile.kr.jyjy,ArtofConquest,370,KR,2018-12-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,371,KR,2018-12-28
com.cygames.Shadowverse,ShadowverseCCG,372,KR,2018-12-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,373,KR,2018-12-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,374,KR,2018-12-28
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-[MMORPG],375,KR,2018-12-28
com.egls.sanskr.gp,더만남MMO,376,KR,2018-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),377,KR,2018-12-28
com.webzen.muorigin2.google12,뮤오리진2(12),378,KR,2018-12-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,379,KR,2018-12-28
com.igg.castleclash_kr,CastleClash:용맹한부대,380,KR,2018-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,381,KR,2018-12-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",382,KR,2018-12-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),383,KR,2018-12-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",384,KR,2018-12-28
com.gamepub.te.g,손오공디펜스,385,KR,2018-12-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,386,KR,2018-12-28
com.and.riseofthekings,ライズオブキングス,387,KR,2018-12-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,388,KR,2018-12-28
com.sundaytoz.mobile.anipang.google.service,애니팡,389,KR,2018-12-28
kr.ngelgames.lod,로드오브다이스forkakao,390,KR,2018-12-28
com.naturalmotion.customstreetracer2,CSRRacing2,391,KR,2018-12-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,392,KR,2018-12-28
com.dd.mk,ミサイルRPG:タップタップミサイル,393,KR,2018-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,394,KR,2018-12-28
com.wildstone.sinyou.google,비전M,395,KR,2018-12-28
com.EOAG.IceOnline,こおり鬼Online!,396,KR,2018-12-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,397,KR,2018-12-28
com.funcell.wf.korea.google,WING전장의날개,398,KR,2018-12-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,399,KR,2018-12-28
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,400,KR,2018-12-28
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,401,KR,2018-12-28
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,402,KR,2018-12-28
com.daerisoft.burger,아이러브버거,403,KR,2018-12-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,404,KR,2018-12-28
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,405,KR,2018-12-28
com.Company.Z,不動産王,406,KR,2018-12-28
com.baplay.yjkr,검그리고사랑:720도자유비행,407,KR,2018-12-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,408,KR,2018-12-28
com.netmarble.war,アイアン・スローン（IronThrone）,409,KR,2018-12-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,410,KR,2018-12-28
com.digitalsky.rotk.kr,삼국지Z,411,KR,2018-12-28
com.camelgames.aoz,AgeofZ,412,KR,2018-12-28
com.pacific.wildlands,Stormfall:SagaofSurvival,413,KR,2018-12-28
com.treewiz.magicsword,SoulMagicOnline,414,KR,2018-12-28
com.ulugames.sado.google,왕도:32인의여인,415,KR,2018-12-28
kr.tripod.gp.cw,디펜스어벤저,416,KR,2018-12-28
com.andaromi.asuram.google.kr,아수라M,417,KR,2018-12-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,418,KR,2018-12-28
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,419,KR,2018-12-28
com.polargames.gknorigin,골든나이츠오리진,420,KR,2018-12-28
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,421,KR,2018-12-28
com.polargames.gknorigin,골든나이츠오리진,422,KR,2018-12-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,423,KR,2018-12-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),424,KR,2018-12-28
com.gamepub.tks.g,진삼국영웅전,425,KR,2018-12-28
com.efunkr.llzb.google,천명,426,KR,2018-12-28
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,427,KR,2018-12-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,428,KR,2018-12-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,429,KR,2018-12-28
com.sgn.pandapop.gp,パンダポップ,430,KR,2018-12-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,431,KR,2018-12-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",432,KR,2018-12-28
com.linekong.sszj.krgp,촉산forkakao,433,KR,2018-12-28
com.raongames.growcastle,グローキャッスル,434,KR,2018-12-28
com.linecorp.LGRGS,LINEレンジャー,435,KR,2018-12-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,436,KR,2018-12-28
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,437,KR,2018-12-28
com.cle.roc,CivilizationWar-TheGreatEmpire,438,KR,2018-12-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,439,KR,2018-12-28
com.superplanet.videogameguardians,ビデオゲーム守護隊,440,KR,2018-12-28
com.gamevil.monster.global,MonsterWarlord,441,KR,2018-12-28
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,442,KR,2018-12-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,443,KR,2018-12-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,444,KR,2018-12-28
com.bigshotgames.legendaryItem,회사라는이름의던전,445,KR,2018-12-28
com.fincon.hh2,HelloHero:EpicBattle,446,KR,2018-12-28
com.funplus.familyfarm,にじいろ牧場,447,KR,2018-12-28
com.gameinsight.tribez3gp,TradeIsland,448,KR,2018-12-28
com.daerisoft.crashwall,壁を壊すもの,449,KR,2018-12-28
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),450,KR,2018-12-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,451,KR,2018-12-28
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,452,KR,2018-12-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,453,KR,2018-12-28
in.loop.hdmakeover,ホームデザインメイクオーバー,454,KR,2018-12-28
com.netmarble.wefire,백발백중forkakao,455,KR,2018-12-28
com.nexon.fwar,FantasyWarTacticsR,456,KR,2018-12-28
com.noknok.heroesinnKR,용사여관,457,KR,2018-12-28
jp.konami.wecc,ウイニングイレブンカードコレクション,458,KR,2018-12-28
com.gamepub.yt.g,소년삼국지,459,KR,2018-12-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,460,KR,2018-12-28
dym.bomnalsoft.fanxian,바람의검,461,KR,2018-12-28
com.netmarble.destiny,デスティニーナイツ,462,KR,2018-12-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,463,KR,2018-12-28
air.cn.kx.yttx.efun,삼국지PK,464,KR,2018-12-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),465,KR,2018-12-28
com.nexon.hit,히트:리부트(REBOOT),466,KR,2018-12-28
com.supersolid.penguin,SuperPenguins,467,KR,2018-12-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),468,KR,2018-12-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,469,KR,2018-12-28
com.jhdream.dfdfd,無限木,470,KR,2018-12-28
com.rayark.cytus2,CytusII(サイタスⅡ),471,KR,2018-12-28
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,472,KR,2018-12-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,473,KR,2018-12-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),474,KR,2018-12-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),475,KR,2018-12-28
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,476,KR,2018-12-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,477,KR,2018-12-28
com.king.farmheroessaga,ファームヒーロー,478,KR,2018-12-28
com.xthplanet.snackworld.aos,스낵월드버서스,479,KR,2018-12-28
com.digiternomad.archer,シャドウアーチャー,480,KR,2018-12-28
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,481,KR,2018-12-28
com.rayark.cytus2,CytusII(サイタスⅡ),482,KR,2018-12-28
com.gamepub.ew.kg,전함제국forkakao,483,KR,2018-12-28
com.nhncorp.SKWARA,와라편의점forKakao,484,KR,2018-12-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,485,KR,2018-12-28
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,486,KR,2018-12-28
com.modojo.legend,신전설,487,KR,2018-12-28
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,488,KR,2018-12-28
com.daerisoft.sasingo,사신고등학교:사신키우기,489,KR,2018-12-28
com.joycity.god,ダイスの神,490,KR,2018-12-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,491,KR,2018-12-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,492,KR,2018-12-28
com.topgamesinc.evony,エボニー-王の帰還,493,KR,2018-12-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,494,KR,2018-12-28
com.superevilmegacorp.game,Vainglory5V5,495,KR,2018-12-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,496,KR,2018-12-28
com.Goormsoft.Skyscraper,건물키우기,497,KR,2018-12-28
com.diandian.valiantforce,ValiantForce,498,KR,2018-12-28
com.Cheritz.MysticMessenger,MysticMessenger,499,KR,2018-12-28
com.moefantasy.zhanjianKorea1,전함소녀,500,KR,2018-12-28
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,501,KR,2018-12-28
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,502,KR,2018-12-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,503,KR,2018-12-28
com.geewa.smashingfour,SmashingFour,504,KR,2018-12-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,505,KR,2018-12-28
com.kr37.zmq.google,마성,506,KR,2018-12-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,507,KR,2018-12-28
com.vizorapps.mahjong,パズルトレジャークエスト,508,KR,2018-12-28
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,509,KR,2018-12-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,510,KR,2018-12-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,511,KR,2018-12-28
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,512,KR,2018-12-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,513,KR,2018-12-28
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),514,KR,2018-12-28
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,515,KR,2018-12-28
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",516,KR,2018-12-28
com.longyoug.hmby,三國志漢末覇業,517,KR,2018-12-28
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,518,KR,2018-12-28
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,519,KR,2018-12-28
com.nekki.shadowfight3,シャドウファイト3,520,KR,2018-12-28
com.joycity.gazua,放置RPGドラゴン姫,521,KR,2018-12-28
com.NextFloor.rog,주사위의잔영forkakao,522,KR,2018-12-28
com.withus.cr.gp,청룡M:정통MMORPG,523,KR,2018-12-28
kr.co.sincetimes.signalgp,시그널,524,KR,2018-12-28
com.ubisoft.dance.JustDance,JustDanceNow,525,KR,2018-12-28
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,526,KR,2018-12-28
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,527,KR,2018-12-28
com.entermate.stzbkakao,천하를탐하다forKakao,528,KR,2018-12-28
com.rovio.battlebay,BattleBay,529,KR,2018-12-28
com.socketgames.KnightBattle,LeagueofBerserk,530,KR,2018-12-28
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,531,KR,2018-12-28
com.sesisoft.kamurai,카무라이트라이브,532,KR,2018-12-28
com.daerisoft.tapknight,マイリトルファンタジー,533,KR,2018-12-28
com.ulugame.guardian19.google,가디언（19）,534,KR,2018-12-28
com.makingfun.mageandminions,Eternium,535,KR,2018-12-28
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,536,KR,2018-12-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,537,KR,2018-12-28
com.joymax.candypang2,캔디팡:쥬시월드,538,KR,2018-12-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),539,KR,2018-12-28
com.smile.jmsym.google,무한M:EP1.마지막무사,540,KR,2018-12-28
