app_id,app_name,rank,country_code,date
com.crazystudio.mms7.imessager,MessengeriOS9style,359,KR,2016-01-17
com.lnwJuTi.DinosaurEvolution,恐竜の進化,360,KR,2016-01-17
com.coutongtv.coutongtv,쿠통TV,361,KR,2016-01-17
com.condo24,콘도24-쉽고편리한여행의시작,362,KR,2016-01-17
com.happygagae.u00746,정회마트가락점,363,KR,2016-01-17
com.ykyk.appzzang,앱짱,364,KR,2016-01-17
kr.kofth,무기수집가키우기,365,KR,2016-01-17
com.kidsthree.babyfashiontailor,ファッションテーラーショップ,366,KR,2016-01-17
com.hanobit.engbook,"초등영어단어1000개,알파벳과파닉스까지-하노비트",367,KR,2016-01-17
com.mobusi.medialocker,MediaLocker,368,KR,2016-01-17
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),369,KR,2016-01-17
kr.leesoomin.app.a2048,도전2048,370,KR,2016-01-17
com.nextstep.game.mazeofh_1_L,H의미궁Lite,371,KR,2016-01-17
air.com.candyoyo.BeautifulPonySPA,BeautifulPonySPA,372,KR,2016-01-17
com.happygagae.u00710,태양홈마트발산점,373,KR,2016-01-17
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,374,KR,2016-01-17
com.cosmicmobile.app.draw4,マジック描画2,375,KR,2016-01-17
com.miraeasset.smartpension,미래에셋증권연금관리,376,KR,2016-01-17
kr.simkoong2,"심쿵챗2-채팅,만남,친구,애인,무료,만남어플",377,KR,2016-01-17
com.makeshop.powerapp.rsmparts,에스엠오토몰-Smautomall,378,KR,2016-01-17
wondertactics.hungry.pedia,원더택틱스백과사전,379,KR,2016-01-17
com.kigle.project.tayocon_bus,타요버스운전직업놀이(Lite),380,KR,2016-01-17
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,381,KR,2016-01-17
com.kigle.project.tayocon_wakeup,타요일어나기습관놀이(Lite),382,KR,2016-01-17
com.insideinfo.KoreaLawHybrid,국가법령정보,383,KR,2016-01-17
com.motiondive.p2_raiders,PointBlankRaiders,384,KR,2016-01-17
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,385,KR,2016-01-17
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,386,KR,2016-01-17
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,387,KR,2016-01-17
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),388,KR,2016-01-17
kr.bestfile.www.bestfile,무료웹하드모음,389,KR,2016-01-17
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",390,KR,2016-01-17
com.jostltd.scrpro2,Scrpro2,391,KR,2016-01-17
com.daebak2nd.whoischaractor,만화등장인물퀴즈,392,KR,2016-01-17
com.codeatnite.recpic,RECPIC영수증찍는화제의가계부레픽,393,KR,2016-01-17
com.MotherTongue.English35_2016,2016수능영어듣기35회실전모의고사,394,KR,2016-01-17
com.igg.android.linkmessenger,LINKMessenger,395,KR,2016-01-17
kr.co.zintalk,친톡-동네친구만들기채팅,396,KR,2016-01-17
com.Crablue.MyCoach,코치이야기-수영선수키우기,397,KR,2016-01-17
mobi.gameguru.blockycars,BlockyCars:TrafficRush,398,KR,2016-01-17
com.arrcmessdevs.lockthepopsunlocks,LocktheUnlock,399,KR,2016-01-17
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,400,KR,2016-01-17
kr.co.bustop,"버스탑하차알람되는서울버스,경기버스-BusTOP",401,KR,2016-01-17
kr.co.popcoming,팝커밍POPCOMING-동영상컨텐츠모음,402,KR,2016-01-17
com.torture.stickman2,TortureTheStickman2,403,KR,2016-01-17
com.ohao.ohao,오늘하루도-예술과잠금화면의만남,404,KR,2016-01-17
com.yodo1tier1.megajump2,MegaJump2,405,KR,2016-01-17
com.webggun.dreambabo,꿈해몽풀이,406,KR,2016-01-17
com.rocomo.lime,라임–L.POINT적립설문앱,407,KR,2016-01-17
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,408,KR,2016-01-17
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,409,KR,2016-01-17
net.airplanez.android.tpocketfimanager,TPocket-FiManager,410,KR,2016-01-17
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,411,KR,2016-01-17
com.osik.Doodle_Slime,두들슬라임,412,KR,2016-01-17
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,413,KR,2016-01-17
com.moongori.byapps,문고리닷컴,414,KR,2016-01-17
care.shp,SHP,415,KR,2016-01-17
com.gau.go.launcherex.theme.fd.maningolden.fourinone,ManInGoldenGOLauncherTheme,416,KR,2016-01-17
com.gau.go.launcherex.theme.chocolategolauncher,ChocolateGOLauncher,417,KR,2016-01-17
com.fotoable.applock,AppLock,418,KR,2016-01-17
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,419,KR,2016-01-17
fr.appcops.twist3d,ツイスト3D,420,KR,2016-01-17
minecraftmaps.mapsforminecraft.forminecraftpe,MapsforMinecraft,421,KR,2016-01-17
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,422,KR,2016-01-17
com.dalmade.dalbam,달밤-클럽주점노래나이트술집바업소정보,423,KR,2016-01-17
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,424,KR,2016-01-17
insung.integration_smart,스마트물류정보㈜-화물통합콜,425,KR,2016-01-17
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,426,KR,2016-01-17
com.redzaam.lifegame,여린왕자와일곱전사들,427,KR,2016-01-17
com.gau.go.launcherex.theme.glowbutterflygolauncher,GlowButterflyGoLauncher,428,KR,2016-01-17
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,429,KR,2016-01-17
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,430,KR,2016-01-17
com.pulmuone.foodmerce.mers,푸드머스ERS모바일주문프로그램,431,KR,2016-01-17
kr.co.dothome.pickster1005.pickster,"픽스터픽-네임드,라이브스코어,프로토분석",432,KR,2016-01-17
com.afplayer,아프리카bj-다시보기/생방송/유튜브/tv,433,KR,2016-01-17
com.superjungle.adventureworld,SuperJungleWorld,434,KR,2016-01-17
co.kr.yoonsweb,두끼영어,435,KR,2016-01-17
com.tinylabproductions.dexland,DexLand,436,KR,2016-01-17
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),437,KR,2016-01-17
com.IWCTM.Eir,IWannaConquerTheMobile-N-,438,KR,2016-01-17
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,439,KR,2016-01-17
tools.widget.flashlight,明るいLED懐中電灯,440,KR,2016-01-17
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,441,KR,2016-01-17
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,442,KR,2016-01-17
go.kr.mits.busan.android,부산버스,443,KR,2016-01-17
com.labexception.policedrivingincar,PoliceDrivingInCar,444,KR,2016-01-17
com.cleantopia.cleanapp,크린토피아,445,KR,2016-01-17
com.skp.launcher.Gold_sparkle_N_gl,GoldSparklelaunchertheme,446,KR,2016-01-17
com.gls.Farming.Simulator2016.Hill,FarmSimulator,447,KR,2016-01-17
com.addictive.wifibatterychargerprank,無線Wi-Fiのバッテリー充電器,448,KR,2016-01-17
com.turborocketgames.panthersim,WildPantherSim3D,449,KR,2016-01-17
com.freerange.goosebumps,グースバンプス,450,KR,2016-01-17
com.kimhae.net.ellord,김해닷컴장유넷(전국최대지역포털),451,KR,2016-01-17
com.scco.munsang5000,"문상5000-한방에5000원문상받기,문화상품권",452,KR,2016-01-17
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,453,KR,2016-01-17
com.toberich.lifeguide.begins,"투비리치비긴즈(재무설계,자산관리,금융상품,펀드보험대출)",454,KR,2016-01-17
com.gamebai.game52la.com,GameBàiHot2016,455,KR,2016-01-17
insung.integration_is,인성콜화물㈜-화물통합콜,456,KR,2016-01-17
com.gau.go.launcherex.theme.Gold.fourinone,Gold2016GOLauncherTheme,457,KR,2016-01-17
com.apusapps.theme.i_shining_star_668d01f7e4,ShiningstarthemeforAPUS,458,KR,2016-01-17
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,459,KR,2016-01-17
mobile.survey.kr,바이블영상설문,460,KR,2016-01-17
com.mozgame.bubbleblastmania.free,BubbleBlastMania,461,KR,2016-01-17
org.notphenom.swe.browser,npBrowser,462,KR,2016-01-17
com.remotect.mobile,RemoteCT-SmartRemote,463,KR,2016-01-17
com.mobistar.bubble.panda,バブルパンダ,464,KR,2016-01-17
com.jb.gokeyboard.theme.keyboardthememintandgold.getjar,Mint&GoldGOKeyboardtheme,465,KR,2016-01-17
com.chasys.chasysintranet,"e급여명세,MSHC,ams,smc,체시스,알텍",466,KR,2016-01-17
com.webapps.happyapartment,모바일결제사인,467,KR,2016-01-17
com.appgate.reply2016,운세무료응답하라2016,468,KR,2016-01-17
com.detector.lie.game.prank,検出器をうそPrank,469,KR,2016-01-17
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,470,KR,2016-01-17
start.ninjago.speed.adventure.co.a,NinjaadventureGo,471,KR,2016-01-17
com.footballfree.football20162025,サッカー2016-2025,472,KR,2016-01-17
com.enpsystem.drv.texi,pos택시(기사용),473,KR,2016-01-17
bluepin_app.cont.applebee_durable,애플비아이튼튼그림동화,474,KR,2016-01-17
com.cmsecurity.cloudspace,CloudSpaceofCMSecurity,475,KR,2016-01-17
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,476,KR,2016-01-17
com.ssongshrimptruck.tistory.noisedetection,NoiseMeter-NoiseComplaint,477,KR,2016-01-17
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,478,KR,2016-01-17
soulitmobile.henshinbelt.ghostbw,GhostBlackWhiteHenshinBelt,479,KR,2016-01-17
com.nubyweb.os,서바이벌오디션시즌1마리오,480,KR,2016-01-17
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,481,KR,2016-01-17
com.RKoldpop.tube,베스트팝송,482,KR,2016-01-17
com.r114.rmaster,중개지원114,483,KR,2016-01-17
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,484,KR,2016-01-17
com.vg.hilltouristbusdriver,ヒル観光バス運転,485,KR,2016-01-17
com.screapp.busanbrother,부산오빠,486,KR,2016-01-17
com.kr.meritzdirect,메리츠다이렉트,487,KR,2016-01-17
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,488,KR,2016-01-17
com.facebook.Mentions,FacebookMentions,489,KR,2016-01-17
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,490,KR,2016-01-17
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),491,KR,2016-01-17
com.moneytoday.moneytodayunse,머니투데이운세,492,KR,2016-01-17
air.com.CookingPizzaforDinner,ディナー・クッキングピザ,493,KR,2016-01-17
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,494,KR,2016-01-17
com.alphalabs.MapsForMinecraft,MapsforMinecraftPE,495,KR,2016-01-17
com.droid.developer.temperature,指紋計Prank,496,KR,2016-01-17
com.coar.tayo,타요컬러링세계여행(색칠놀이),497,KR,2016-01-17
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,498,KR,2016-01-17
nppl3.hd.video.player,AC3Player,499,KR,2016-01-17
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,500,KR,2016-01-17
com.ksmobile.launcher.theme.t102696154,ワイルド・スピードテーマ,501,KR,2016-01-17
com.gworks.tdirectzone,티다이렉트존,502,KR,2016-01-17
com.koreaherald.androidapp.koreaherald,코리아헤럴드,503,KR,2016-01-17
com.CpaWebSale03_14,새해궁합풀이,504,KR,2016-01-17
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,505,KR,2016-01-17
com.hkenm.vrbora,VRBora,506,KR,2016-01-17
com.kicc.easyshop.autobooks,이지샵자동장부:세무비용절약하는세무신고서비스,507,KR,2016-01-17
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,508,KR,2016-01-17
com.dss.guardian.swat.force,ラスベガス警察官戦争,509,KR,2016-01-17
com.jogaloca.policeVsTerrorist,テロリストVS警察,510,KR,2016-01-17
com.hola.launcher.theme.hl425,NanatheRockerHolaTheme,511,KR,2016-01-17
com.miamicrimecity.whatthehell,WhatTheHell,512,KR,2016-01-17
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,513,KR,2016-01-17
com.sky.and.mania.app115,매니아for업텐션(UP10TION)팬덤,514,KR,2016-01-17
com.queerkorea.queerkorea,QueerKorea,515,KR,2016-01-17
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,516,KR,2016-01-17
com.elhand.orr4tkv,4x4Off-RoadRally4,517,KR,2016-01-17
com.dusltiq.byapps,여니샵-주머니가벼운10대를위한쇼핑몰,518,KR,2016-01-17
com.MR.MOS,마스터오브스펠,519,KR,2016-01-17
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,520,KR,2016-01-17
kr.co.cufun,스마트쿠펀,521,KR,2016-01-17
com.bluemoon.twiceFandom,ファンダムforTwice(トゥワイス),522,KR,2016-01-17
com.integer3d.freewayracer,FreewayTrafficRush,523,KR,2016-01-17
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,524,KR,2016-01-17
com.deadman.escape,DeadManEscape,525,KR,2016-01-17
info.vitaminbrow.niku,MediaManagerEX-ファイルマネージャー,526,KR,2016-01-17
com.gash.ihometax,"아이홈택스-전자장부,세무기장,부가세신고,소득세신고",527,KR,2016-01-17
com.ksmobile.launcher.theme.t102460987,Legoテーマ,528,KR,2016-01-17
kr.co.joongangcyber.lifelongedu,중앙사이버,529,KR,2016-01-17
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,530,KR,2016-01-17
air.theflash.games.HanbokStyling,한복스타일링,531,KR,2016-01-17
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,532,KR,2016-01-17
com.lucky.shuttlecar,착한대리협동조합쿱차-직원용,533,KR,2016-01-17
com.krsys.martmanNewsmart,뉴에스마트-경기도군포시마트할인정보,534,KR,2016-01-17
glo.denaseoul.g100p.mj.AOS,MillionairePOP,535,KR,2016-01-17
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,536,KR,2016-01-17
com.tapinator.angry.shark2016,AngryShark2016,537,KR,2016-01-17
com.ksmobile.launcher.theme.t101607164,SweetHeartTheme,538,KR,2016-01-17
kr.co.mypingpong,마이핑퐁-탁구동호회운영앱,539,KR,2016-01-17
air.fizizi.PrincessPromDressUpGames,人形姫プロムはドレスアップ,540,KR,2016-01-17
