app_id,app_name,rank,country_code,date
com.ghstudio.hatkaraoke,カラオケ歌います,336,KR,2017-04-15
com.olimbja.legoworlds,GuideLEGOWORLDS,337,KR,2017-04-15
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,338,KR,2017-04-15
com.brokenscreenprank,壊れた画面いたずら,339,KR,2017-04-15
com.guideformers.freeroblox2guide,FreeRoblox2Guide,340,KR,2017-04-15
a.kakao.iconnect.stitch.cat,StitchCat카카오톡테마,341,KR,2017-04-15
a.kakao.iconnect.dear.flowers,봄이에게카카오톡테마,342,KR,2017-04-15
com.kvngracity.fivepixelmonunturnedgirlcraft,Pixelmonsurvivalcraft3D,343,KR,2017-04-15
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,344,KR,2017-04-15
com.reliancegames.itb,IntotheBadlandsBladeBattle,345,KR,2017-04-15
com.conbus.anna,ANNA-인공지능커플매니저,346,KR,2017-04-15
com.gaeamobile.kr.xj,선검기협전,347,KR,2017-04-15
kr.co.touchdown,터치다운-교통카드찍으면꿀혜택이,348,KR,2017-04-15
neb.soratv.android.air,소라티비_ONAIR,349,KR,2017-04-15
com.mar2017wor17.guidecraftroyalepixels2017,GuideCraftRoyalePixels2017,350,KR,2017-04-15
com.ms.landlord,탐욕의건물주키우기,351,KR,2017-04-15
com.ticklestudio.ultimate.epic.battle.simulator,民間叙事詩戦闘シミュレータ,352,KR,2017-04-15
com.loudsourcing.loudnoti2,라우드소싱-5만명의디자이너를만나보세요!,353,KR,2017-04-15
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,354,KR,2017-04-15
com.skp.launcher.Spring_is_Here,SpringisHereLaunchertheme,355,KR,2017-04-15
com.micoro.subway.runner,地下鉄のランナー,356,KR,2017-04-15
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,357,KR,2017-04-15
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,358,KR,2017-04-15
com.quesdevelopment.knupia,크누피아-경북대학교스마트어플리케이션,359,KR,2017-04-15
a.kakao.iconnect.yongyongthecherryblossoms,용용_벚꽃놀이,360,KR,2017-04-15
com.hminformation.dup.classic,오늘의클래식,361,KR,2017-04-15
com.intersprin.smartphotographer,"스마트포토그래퍼-증명사진,여권사진,운전면허사진",362,KR,2017-04-15
com.yupdduk.morder,땡초동대문엽기떡볶이,363,KR,2017-04-15
today.april.tv.apps,오늘의최신TV–드라마예능영화티비다시보기,364,KR,2017-04-15
thegreatesttools.joystick.analog.stick.forpokemongogame,JoystickForPokemGoPrank,365,KR,2017-04-15
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,366,KR,2017-04-15
com.ViperGames.DemonsMustDie,DemonsMustDie,367,KR,2017-04-15
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),368,KR,2017-04-15
pentastorm.hungry.pedia,펜타스톰백과사전,369,KR,2017-04-15
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),370,KR,2017-04-15
com.gff.cop.hover.robot.car.transform,警官ホバー車ロボット変換する,371,KR,2017-04-15
com.aoshitang.zjzr.krggnew,드림일레븐,372,KR,2017-04-15
com.guide.beybladeburst.chutimaka,GuideforBeybladeBurst,373,KR,2017-04-15
com.skp.launcher.aire_BlueCarbon,BlueCarbonLaunchertheme,374,KR,2017-04-15
mobi.infolife.ezweather.widget.transparentwidget,今日明日天気今週の天気日本天気情報ウィジェット無料,375,KR,2017-04-15
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物の割引き計算をもっと簡単に,376,KR,2017-04-15
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,377,KR,2017-04-15
com.ben10.runtime.ben.transfomer,BenTransfromAlienTimer,378,KR,2017-04-15
com.kvngracity.sixpixelmonunturnedgirlcraft,Pixelmoncraftstory:modePE,379,KR,2017-04-15
com.somansa.factory_gonggam,5분영어,380,KR,2017-04-15
game.indiside.ds5,악몽의저택[쯔꾸르],381,KR,2017-04-15
a.kakao.iconnect.holipattern,홀리패턴카카오톡테마,382,KR,2017-04-15
com.yanderesimulator.modsmcpechan,YandereSimulatorforMCPE,383,KR,2017-04-15
org.ssumunity.ssulite,SSULiTE,384,KR,2017-04-15
com.gooapp.bladebattle,SpinBeyblader,385,KR,2017-04-15
com.jamworks.bxactions,bxActions-forGalaxyS8,386,KR,2017-04-15
com.eyougame.ahqy,暗黑起源,387,KR,2017-04-15
com.simulatorslivegp.SubwaySimulator3MoscowEdition,SubwaySimulator3-Moscow,388,KR,2017-04-15
com.redmins.muug,Muug(뮤그),389,KR,2017-04-15
a.kakao.iconnect.candyparty,연필쓱(캔디파티)카톡테마,390,KR,2017-04-15
com.kr.zenithcompany,"다모체험단(리뷰,재택알바,부업,블로그,채험단,위블)",391,KR,2017-04-15
com.hiapps.seoulbus,서울버스,392,KR,2017-04-15
com.apps.baikaletter,바이칼편지,393,KR,2017-04-15
com.adventure.turningmecardgame,AdventureofTurningMecard,394,KR,2017-04-15
com.hume.fire0311,"불타는채팅-랜덤채팅,채팅,이성친구만들기",395,KR,2017-04-15
com.step3.luchi.minecraft,ステップバイステップ3minecraft,396,KR,2017-04-15
com.littlefox.storybook.meettheanimal,MeettheAnimals-ストーリーブック,397,KR,2017-04-15
com.nicedonegames.procarsimulator,ProCarSimulator2017,398,KR,2017-04-15
com.sonymobile.themes.spring,XPERIA™SpringTheme,399,KR,2017-04-15
com.playgrnd.colorpop,ColorPop!BrainPuzzle,400,KR,2017-04-15
eduniety.com.eduniety_android,EDUNIETY에듀니티손바닥교육법,401,KR,2017-04-15
com.somansa.factory_7080,"7080디제이박스-추억의노래,팝송,대학가요제,음악",402,KR,2017-04-15
cl.datacomputer.alejandrob.newgpsjoystick,NewGPS!Joystick,403,KR,2017-04-15
com.octaviadev.skinsfnafforminecraft,SkinsFNAFforMinecraftPE,404,KR,2017-04-15
coloring.penguin.pororoo,塗り絵ポンポンポロロ,405,KR,2017-04-15
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,406,KR,2017-04-15
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,407,KR,2017-04-15
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,408,KR,2017-04-15
kr.libertykoreaparty.election,자유한국당대통령후보홍준표,409,KR,2017-04-15
net.appamke.seabey,야마토게임-바다이야기게임가이드,410,KR,2017-04-15
com.storybird.gunsofmercy,GunsofMercy,411,KR,2017-04-15
air.com.wheelie,Wheelie,412,KR,2017-04-15
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,413,KR,2017-04-15
blue.black.butterfly.on.stones.theme.l450000082,ストーンズテーマの蝶,414,KR,2017-04-15
com.ddnsents.crosstv,합성티비공짜티비다시보기,415,KR,2017-04-15
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,416,KR,2017-04-15
com.askapplications.weatherwhiskers,猫ヒゲお天気,417,KR,2017-04-15
com.metaps_plus.agile,직장백서:애자일의신,418,KR,2017-04-15
attack.on.titan.guide,ProAttackOnTitanGameTips,419,KR,2017-04-15
com.nc.dragon.bot.two,DragonRobot2,420,KR,2017-04-15
a.kakao.iconnect.totti.merrygoround,토띠회전목마카카오톡테마,421,KR,2017-04-15
com.rewuio.doona,ドゥナ,422,KR,2017-04-15
mixchat.randomvideochat.randomvideocall,RandomVideochatLikeOmegle,423,KR,2017-04-15
com.megatips.amazingspiderman,GuideforAmazingSpider-Man2,424,KR,2017-04-15
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,425,KR,2017-04-15
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,426,KR,2017-04-15
com.A_Kuma666.Gs_KOG,화살키우기,427,KR,2017-04-15
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,428,KR,2017-04-15
com.perfecttapgames.chickenscream,ChickenScream,429,KR,2017-04-15
com.counter2.terrorism.shoot.wt,カウンターテロリズムの撃墜,430,KR,2017-04-15
com.worldofgame.handlight,플래시플래쉬라이트손전등후레쉬-월드플래시,431,KR,2017-04-15
com.dino.world.car.racing,ディノワールドカーレース,432,KR,2017-04-15
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,433,KR,2017-04-15
barm.myapplication,바름정비,434,KR,2017-04-15
com.sinyee.babybus.tadpole.global,おたまじゃくしがママを探す-BabyBus,435,KR,2017-04-15
com.engrows.classic.jeep.parking,クラシックジープパーキング,436,KR,2017-04-15
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,437,KR,2017-04-15
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,438,KR,2017-04-15
com.super.pororo.run,PororoRun:PenguinAdventure,439,KR,2017-04-15
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,440,KR,2017-04-15
com.w_4658640,"데이토토-스포츠토토,프로토분석,스포츠픽,축구,야구,농구",441,KR,2017-04-15
com.wb.goog.kingarthur.lots,KingArthur,442,KR,2017-04-15
com.PepiPlay.PepiShopping,PepiSuperStores,443,KR,2017-04-15
kr.co.bantapp.bantapp,반티앱,444,KR,2017-04-15
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,445,KR,2017-04-15
com.chickenegg.dotlol,도트롤:마이키우기,446,KR,2017-04-15
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,447,KR,2017-04-15
shalom.prayer.board.cion,"기도게시판:익명커뮤니티,예배,큐티모임",448,KR,2017-04-15
com.androbaby.merge2048,2048Merge,449,KR,2017-04-15
com.sz.Atwee.sch,순천향대학교스마트캠퍼스,450,KR,2017-04-15
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,451,KR,2017-04-15
com.nehsis.stickman.warriors.smash,StickmanWarriorsSmash,452,KR,2017-04-15
com.ketchapp.wire,Wire,453,KR,2017-04-15
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,454,KR,2017-04-15
air.AriaLand2,DressUpAriaBlaze,455,KR,2017-04-15
com.hh.pixelmonsters,ModPixelmonstersforMCPE,456,KR,2017-04-15
air.odd1apps.CanYouEscapeOldHospital,EscapeGame-NeglectedHospital,457,KR,2017-04-15
com.kt.kids.safe,KT등하교안심,458,KR,2017-04-15
com.sanas.keyboard,SansKeyboard,459,KR,2017-04-15
com.frojo.chicken2,MyChicken2-VirtualPet,460,KR,2017-04-15
com.snapbak_studios.finding_fairies,FindingFairies,461,KR,2017-04-15
com.techleft.iplcricketlivetv,LiveIPLCricket2017TV,462,KR,2017-04-15
com.leeul.people,리을사람,463,KR,2017-04-15
com.ojsar.craft.exploration.prime,Exploration,464,KR,2017-04-15
ru.iriysoft.cursedtreasure2,CursedTreasure2,465,KR,2017-04-15
con.example.flashplayer.appi,FlashPlayerforAndroid,466,KR,2017-04-15
com.kamo.samchil,삼타v,467,KR,2017-04-15
com.gamemeca.gm_tree_v2,국민트리1.4,468,KR,2017-04-15
com.skp.launcher.darkcityhero,DarkCityHeroWidgettheme,469,KR,2017-04-15
com.frolicfoxstudio.sports.car.factory,スポーツカー工場,470,KR,2017-04-15
com.MetalPop.CraftingKingdom,創造王国,471,KR,2017-04-15
com.linkon03317.androidmart,모닝식자재마트,472,KR,2017-04-15
com.fileguri.mobi4v5,세상의모든파일-파일구리fileguri공식앱,473,KR,2017-04-15
com.goodlogic.chickens3,ChickenSplash3,474,KR,2017-04-15
com.gamest.turningmecardgo,게임스트for터닝메카드GO,475,KR,2017-04-15
kr.co.fulcare.app.android.fulcare,Everyday풀케어,476,KR,2017-04-15
com.sixsister.byapps,육육언니,477,KR,2017-04-15
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,478,KR,2017-04-15
air.odd1apps.CanYouEscapeDesertedTown,CanYouEscapeDesertedTown,479,KR,2017-04-15
com.twoblockgames.boyawayschool,탈출게임-학교탈출온라인,480,KR,2017-04-15
com.mosoon,모두의순위-모순,481,KR,2017-04-15
net.okitoo.hackers,Hackers-Hackingsimulator,482,KR,2017-04-15
com.freegames.warshooter,WarShooter3D,483,KR,2017-04-15
com.MadGames.RoyalGemsPrank,RoyaleGemsPRANK,484,KR,2017-04-15
com.ohyoungguk.www.ohyoungguk,오영국19대대통령후보,485,KR,2017-04-15
golden.galaxy.theme,ゴールデンランチャー,486,KR,2017-04-15
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,487,KR,2017-04-15
com.jlcomms.ad.control,무료충전소-컨트롤러,488,KR,2017-04-15
mobi.infolife.ezweather.widget.weatherlive,天気時計ウィジェット-日本最新天気予報を届け,489,KR,2017-04-15
com.kiwigo.littlerepairman.free,小さな修理,490,KR,2017-04-15
com.cg.eastereggbulkmachinesim,EasterEggBulkMachineSim,491,KR,2017-04-15
com.bubbleshooter.bubble.pop.free,バブルシューティング,492,KR,2017-04-15
girl_games.sweet.nails.salon.bebe.nail_salon.princess_nails.girls.games.free,女の子のゲームの爪のサロン,493,KR,2017-04-15
com.oiokji.apt2map,아파트투맵(아파트분양정보지도서비스),494,KR,2017-04-15
com.teamhp.h2048dragon,드래곤키퍼2048(방치형RPG),495,KR,2017-04-15
kr.co.smartskin.ronielcokr,로니엘여성의류쇼핑몰,496,KR,2017-04-15
com.megatips.geometrydashlite,GuideforGeometryDashLite,497,KR,2017-04-15
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,498,KR,2017-04-15
com.bestsimgames.SAFB,スーパーアベンジャー：決戦,499,KR,2017-04-15
com.dgstudios.commandosarah2actiongame,CommandoSarah2:ActionGame,500,KR,2017-04-15
com.opdunCIor.pal.wl,熱門影視大全,501,KR,2017-04-15
com.mobirix.ofdp3d,OneFingerDeathPunch3D,502,KR,2017-04-15
colo.piano55.tiles5.music,PianoTiles5,503,KR,2017-04-15
com.wangsong.game.android,兵士が速く逃げ！,504,KR,2017-04-15
screenmirroring.toriakh.com.screenmirroring,画面のキャスト,505,KR,2017-04-15
kr.co.s1.secomizi.android,세콤이지,506,KR,2017-04-15
thegreatesttools.joystick.getjoystick.stick.forpokemongogame,GetJoystickOnPokemGoPrank,507,KR,2017-04-15
kr.co.reccar,로드렉카,508,KR,2017-04-15
com.hdwallpaperspoke.pokehd2017,WallpapersHD:PokeCutte,509,KR,2017-04-15
coms.apps.nbang.pop,최신방송드라마다시보기-실시간무료TV,510,KR,2017-04-15
cookie.crush.pop,CookieCrushMatch3,511,KR,2017-04-15
com.worldofgame.rpspecialsoilder2,룰렛팡-무료다이아생성스페셜솔져,512,KR,2017-04-15
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,513,KR,2017-04-15
com.mp.bumpercarscrashcourse,BumperCarsCrashCourse,514,KR,2017-04-15
com.jamcity.solitairejam,ソリティアジャム,515,KR,2017-04-15
wallpaper.free.fairy.princess.girls,フェアリープリンセスガールズ,516,KR,2017-04-15
com.vng.bidavn,BidaPhỏm-Bida-ZingPlay,517,KR,2017-04-15
com.OJSAR.EnergyCraft2,EnergyCraft2,518,KR,2017-04-15
com.slowpuppy.act1.g,액트원,519,KR,2017-04-15
kr.co.childcarerecipe.childcarerecipe,육아시크릿,520,KR,2017-04-15
cheats.asphalt8.airborn,CHEATSFORASPHALT8PRANK,521,KR,2017-04-15
com.despdev.quitzilla,SobrietyCounter–BadHabits,522,KR,2017-04-15
com.hula.talk.chat,훌라채팅,523,KR,2017-04-15
com.ziopops.vampuzzle,JewelsofVampire,524,KR,2017-04-15
com.info.scanner.sd,SDCardScanner,525,KR,2017-04-15
com.sdh.airmap,미세먼지통합정보,526,KR,2017-04-15
kr.co.teins.chungsol,골프락,527,KR,2017-04-15
com.pocketemulatorgoo.pixelmonstersgoo,CatchPixelmonsterGo!,528,KR,2017-04-15
com.ak.mmfg,MyanmarFbGuide,529,KR,2017-04-15
com.superjungle.worldgamefree,SuperJungleWorld🍄,530,KR,2017-04-15
a.kakao.iconnect.waglewagle.animal,와글와글(애니멀)카톡테마,531,KR,2017-04-15
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,532,KR,2017-04-15
com.ARHunt.GimHaeAR,왕도가야GO,533,KR,2017-04-15
uk.piano7.black7.tiles7,PianoTiles7,534,KR,2017-04-15
kr.iamweb.thegood,SKKTLG핸드폰소액결제휴대폰현금화더존티켓,535,KR,2017-04-15
com.esstudio.clien,ESClien,536,KR,2017-04-15
pukon.aris.tipsbeybladeburst,HOTBEYBLADEBURSTTIPS,537,KR,2017-04-15
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,538,KR,2017-04-15
air.odd1apps.CanYouEscapeForest,CanYouEscapeForest,539,KR,2017-04-15
com.media.callrecorder,コールレコーダー,540,KR,2017-04-15
