app_id,app_name,rank,country_code,date
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,323,KR,2017-10-08
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,324,KR,2017-10-08
com.page.web.link.link.today,"최신인기드라마다시보기tv어플/무료추천(영화,미드,예능,애니)",325,KR,2017-10-08
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,326,KR,2017-10-08
tv.pandora.kmpvr,"KMPlayerVR(360degree,VirtualReality)",327,KR,2017-10-08
com.tutotoons.app.royaldarlings2.free,RoyalDarlings2-Princess&PetFun,328,KR,2017-10-08
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,329,KR,2017-10-08
com.page.web.link.link.w,특급MOVIE(드라마다시보기또는tv프로어플무료추천),330,KR,2017-10-08
air.kr.co.gplay3,지플레이라이브방송,331,KR,2017-10-08
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),332,KR,2017-10-08
com.gamatar.impossible.superhero.BMX.bicyclestunts.tracks,不可能なBMX自転車スーパーヒーロー：スカイトラックライダー,333,KR,2017-10-08
com.block.shooter_geometries,BlockvsBalls:ShootingGame,334,KR,2017-10-08
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,335,KR,2017-10-08
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,336,KR,2017-10-08
com.byv.TheVikings,TheVikings,337,KR,2017-10-08
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,338,KR,2017-10-08
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,339,KR,2017-10-08
com.door.quad.bike.unblock.parking.stunts,クワッド自転車ライダーシミュレータ3D,340,KR,2017-10-08
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk,キャッシュのクリーンアップCacheCleanerSuper最適化高速化,341,KR,2017-10-08
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,342,KR,2017-10-08
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,343,KR,2017-10-08
reupcheckser.jungyearservice.chatservice,"중년만남T-중년,미시,미스,싱글,돌싱,결혼,미팅,만남,애인,번개만남,채팅앱",344,KR,2017-10-08
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,345,KR,2017-10-08
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,346,KR,2017-10-08
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",347,KR,2017-10-08
com.freegames.chainedcars,ChainedCarsagainstRamp,348,KR,2017-10-08
app.guide.qqmusic,引导QQ音乐,349,KR,2017-10-08
com.gau.go.launcherex.theme.goldrose.yy.live,GoldenRose3DGoLauncherTheme,350,KR,2017-10-08
com.gamehouse.mm,マギーのムービー―カメラ、アクション,351,KR,2017-10-08
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,352,KR,2017-10-08
com.pang.badboy.google,리젠-지금부터RE:젠,353,KR,2017-10-08
air.com.FDGEntertainment.StickSquad.gp,StickSquad:SniperBattlegrounds,354,KR,2017-10-08
com.valcon.v1k,버그몬디펜스forkakao,355,KR,2017-10-08
com.pudex.puzoomhdcamera,ズームHDカメラ,356,KR,2017-10-08
com.synaps.jdm_buruk_matgo,장동민버럭맞고,357,KR,2017-10-08
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,358,KR,2017-10-08
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,359,KR,2017-10-08
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,360,KR,2017-10-08
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,361,KR,2017-10-08
com.bonusxp.legend,StrangerThings:TheGame,362,KR,2017-10-08
com.llgroup.linearquesthc,LinearQuestHardcore,363,KR,2017-10-08
com.neverending.kidspicbook,kidSStyle-KoreanWordsforKids,364,KR,2017-10-08
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,365,KR,2017-10-08
com.tarkinstudios.whatscleaner,Duplicatefilesmanager:WhatsCleaner,366,KR,2017-10-08
com.dr.shootinglegendsfree1,ShootingLegends,367,KR,2017-10-08
kr.co.lazyrabbit.rabbitmemo,토끼메모장,368,KR,2017-10-08
com.tapcrowd.nuskinlive6662,NSLIVE!,369,KR,2017-10-08
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,370,KR,2017-10-08
kr.ds.golf,"무료골프레슨(테마별동영상,최신골프영상)",371,KR,2017-10-08
com.net.hanuriduri,한우리두리,372,KR,2017-10-08
com.modern.frontline.mission.mfm,ModernFrontlineMission,373,KR,2017-10-08
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,374,KR,2017-10-08
com.tobot.adventuregames.battle,BattleofTobot,375,KR,2017-10-08
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,376,KR,2017-10-08
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,377,KR,2017-10-08
com.websesang.jinsungboard.js_game2,강화의신-무기키우기게임,378,KR,2017-10-08
com.ghive.endless.car.race.traffic.drive.apps,レースに通り：無料ゲーム3D,379,KR,2017-10-08
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,380,KR,2017-10-08
com.tapgamepiano.BTS,BTSPianoGame,381,KR,2017-10-08
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,382,KR,2017-10-08
com.masters.explo3,ExplorationCraftAndSurvival,383,KR,2017-10-08
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,384,KR,2017-10-08
com.highsecure.emoji,画面-emojiをロックする,385,KR,2017-10-08
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,386,KR,2017-10-08
com.stickystudios.geostorm,Geostorm,387,KR,2017-10-08
com.greenteagames.princessrungame,PrincessRunGame,388,KR,2017-10-08
com.Zeeppo.GuitarBand,GuitarBandBattle,389,KR,2017-10-08
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,390,KR,2017-10-08
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,391,KR,2017-10-08
com.MaxiCraft.MineExplore.NewExploration.Explorationpro,AdventureMaxiCraft,392,KR,2017-10-08
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,393,KR,2017-10-08
kd.instatv.android.air,인스타TV,394,KR,2017-10-08
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,395,KR,2017-10-08
com.devlegends.mangapuzzle,Manga/AnimePuzzle,396,KR,2017-10-08
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,397,KR,2017-10-08
com.krishna.streetfightergame,2017StreetFighterTricks,398,KR,2017-10-08
com.only.oneway.foryou,OOWFU,399,KR,2017-10-08
com.O.R,RGB,400,KR,2017-10-08
com.swingball.tk,スパイダーシュートゴール-ロープスイング,401,KR,2017-10-08
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,402,KR,2017-10-08
com.nuskin.nstour,NSTour,403,KR,2017-10-08
com.mobobi.realpianoteacher,レアルピアノ教師,404,KR,2017-10-08
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,405,KR,2017-10-08
com.ben.alien.fight.transform.tentengame,👽BenAlienSuperTransform,406,KR,2017-10-08
com.star.vsEvil2,StarButterfly,407,KR,2017-10-08
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,408,KR,2017-10-08
com.abizard.wannaonewallpaper,WannaOneWallpaperKPOP,409,KR,2017-10-08
com.jjoodangdang.byapps,쭈당당,410,KR,2017-10-08
kr.newzzimtalk,"비밀톡방-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,쳇,친구,폰팅",411,KR,2017-10-08
com.ruliweb.www.ruliapp,루리웹닷컴,412,KR,2017-10-08
com.yandere.game.school,Yandere-SchoolSimulator,413,KR,2017-10-08
com.messenger.game2.play.streefighter,GuideforStreetFighter,414,KR,2017-10-08
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,415,KR,2017-10-08
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,416,KR,2017-10-08
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,417,KR,2017-10-08
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,418,KR,2017-10-08
com.diofever.jellypop.candy,ポップジェリーキャンディー,419,KR,2017-10-08
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,420,KR,2017-10-08
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,421,KR,2017-10-08
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,422,KR,2017-10-08
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,423,KR,2017-10-08
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,424,KR,2017-10-08
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,425,KR,2017-10-08
com.creativcrafting.explorethat,ExplorationCrafting,426,KR,2017-10-08
com.tools.dspeedboost,SpeedBoost,427,KR,2017-10-08
com.berhasil.guide.ironman,NewIronMan3Cheat,428,KR,2017-10-08
com.likeyou.byapps,라이크유likeyou,429,KR,2017-10-08
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,430,KR,2017-10-08
com.realtimeforecast.weather,天気,431,KR,2017-10-08
org.openttd.jgrpp,OpenTTDJGR,432,KR,2017-10-08
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],433,KR,2017-10-08
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,434,KR,2017-10-08
com.slugracing.bebelove,SuperSlugsRacingBattle,435,KR,2017-10-08
com.crazybuzz.candycrackmania.free,キャンディクラック,436,KR,2017-10-08
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,437,KR,2017-10-08
com.frojo.pug,Pug-MyVirtualPetDog,438,KR,2017-10-08
com.evg.waterslide,水滑り台下り坂パークラッシュ,439,KR,2017-10-08
com.StudioR.Idol,ポケットアイドル,440,KR,2017-10-08
com.sejonghitek.hungrydino,헝그리다이노:Real3D공룡액션게임,441,KR,2017-10-08
com.symplus.android,Symple+,442,KR,2017-10-08
bluepin_app.cont.moncart,몬카트,443,KR,2017-10-08
com.gramgames.mergetown,MergeTown!,444,KR,2017-10-08
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,445,KR,2017-10-08
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,446,KR,2017-10-08
kr.secret.night.chat1,시크릿나잇,447,KR,2017-10-08
com.pvcmobclassic.bomberadventure,爆撃機の冒険,448,KR,2017-10-08
cox.lastdayonearthsurvivalguide,GuideforLastDayOnEarth,449,KR,2017-10-08
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,450,KR,2017-10-08
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,451,KR,2017-10-08
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,452,KR,2017-10-08
com.dztmatch.tasty.candy,おいしいキャンディー,453,KR,2017-10-08
com.doudoudog.topscorer2,Soccer-topscorer2,454,KR,2017-10-08
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,455,KR,2017-10-08
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,456,KR,2017-10-08
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,457,KR,2017-10-08
xxhdvideo.xxxvideoplayer.hdvideoplayer,XXVideoPlayer-XXMoviesPlayer,458,KR,2017-10-08
com.Zakapps.Bendy,SubwayBendy-InkMachineAdventure,459,KR,2017-10-08
com.vibrator.guide_vibrator,マッサージバイブレーター,460,KR,2017-10-08
hp.tonyinc.speedmeter2018,InternetSpeedCheck2018,461,KR,2017-10-08
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,462,KR,2017-10-08
com.orcinusorca.bp,指の血圧心拍数💉,463,KR,2017-10-08
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,464,KR,2017-10-08
transparent.screen.theme.livewallpaper,TransparentScreen,465,KR,2017-10-08
com.superunzip.rarzippfilepro,UnzipFileExtractor-RARZIPfileExtractor,466,KR,2017-10-08
com.highway.chained.car.racer,高速道路連鎖カーレース,467,KR,2017-10-08
kr.co.ethebank,"이더뱅크_가상화폐리워드솔루션(이더리움,비트코인등정보제공및리워드포인트지급)",468,KR,2017-10-08
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,469,KR,2017-10-08
com.tohsoft.weather.radar.widget,天気嵐ウィジェット風速,470,KR,2017-10-08
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,471,KR,2017-10-08
com.sec.general.expr,ExperienceappforGalaxyNote8,472,KR,2017-10-08
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,473,KR,2017-10-08
com.og.fastfuriousdrag,FuriousDrag,474,KR,2017-10-08
speed.run.guidesouka.pro,GuideofSpeedRun4ROBLOX,475,KR,2017-10-08
com.mayflowerent.Picton,큐브팡-picton,476,KR,2017-10-08
com.Eric.StarButterFlyDressup,DressUpStarButterfly,477,KR,2017-10-08
com.gamespire.tdstorm,NavalStormTD,478,KR,2017-10-08
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,479,KR,2017-10-08
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,480,KR,2017-10-08
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,481,KR,2017-10-08
com.rawhand.earthkeeper2017,EarthKeeper2,482,KR,2017-10-08
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,483,KR,2017-10-08
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,484,KR,2017-10-08
kr.iiqtv.ttuiuq,모두티비다시보기,485,KR,2017-10-08
com.radishmobile.fish,無料の魚のスクリーン,486,KR,2017-10-08
net.cbrowser.android,CBrowser-데이터최적화브라우저,487,KR,2017-10-08
com.motionlab.tower,PowerTower,488,KR,2017-10-08
com.devcro.packopener18,FUT18PackOpenerbyDevCro,489,KR,2017-10-08
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,490,KR,2017-10-08
com.akdso.pzrakh.dko,AptoiiiideAptoide,491,KR,2017-10-08
mob.fresh.rest,핫캠-고화질영상채팅(빠른화상통화),492,KR,2017-10-08
kr.bellsori.receipt,김생민영수증,493,KR,2017-10-08
com.dancing.slitherline,DancingSnakeMusicLineSlither,494,KR,2017-10-08
com.dts.offroad.cargo.truck.driver,極端なオフロードピックアップトラック運転シミュレータ,495,KR,2017-10-08
com.dancin.linemusical,PopDancingLine,496,KR,2017-10-08
ladywizard.kaguya,かぐや姫Alternative,497,KR,2017-10-08
air.escapegamestudio.EscapeGamesAbandonedPlace,EscapeGames-AbandonedPlace,498,KR,2017-10-08
com.bbg.beach.water.surfing,ビーチ水サーフィンゲーム：自転車レース,499,KR,2017-10-08
dreamy.catcher.theme.cartoon,3Dドリームキャッチャーのテーマ,500,KR,2017-10-08
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,501,KR,2017-10-08
com.audio.voicechanger.music.editor,音声チェンジャー,502,KR,2017-10-08
mobi.infolife.ezweather.widget.weather.clock.homescreen,WeatherClockWidgetonHomescreen,503,KR,2017-10-08
com.dailygames.trainrush,3DTrainRushSimulator,504,KR,2017-10-08
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,505,KR,2017-10-08
com.amazonparrot.angpang,괴도앙팡,506,KR,2017-10-08
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,507,KR,2017-10-08
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,508,KR,2017-10-08
com.kjgames.fightmania,FightManiaOnline,509,KR,2017-10-08
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,510,KR,2017-10-08
www.dragnboomgame.com,Drag'n'boom-DragonMonster,511,KR,2017-10-08
com.zolaris.actionmemoshortcut,ActionMemoShortcut,512,KR,2017-10-08
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,513,KR,2017-10-08
co.kr.humancity.humancity,휴먼시티,514,KR,2017-10-08
kr.smtv.android.air,달콤한슈퍼문티비,515,KR,2017-10-08
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,516,KR,2017-10-08
com.dztmatch.puzzlegame.glow,Puzzlegame:Glowblockpuzzle,517,KR,2017-10-08
com.sodolbaid.spongebobhouse.bikinibottom,BikiniBottomMapforMCPE,518,KR,2017-10-08
com.gamoper.fruitdashlegend.free,FruitDashLegend,519,KR,2017-10-08
com.fusionex.lms.shinhwa,JSWRewards,520,KR,2017-10-08
com.cheat.pixel.gun.prank,FreeCoinsPixelGun3Dprank,521,KR,2017-10-08
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,522,KR,2017-10-08
com.Exploration.craft.survival.New.game,MaxiExploration,523,KR,2017-10-08
halloween.happy.horror.party,ハロウィンパンプキンのテーマ,524,KR,2017-10-08
com.zg.hungry.crocodile.attack.simulator.wildhunter,ハングリークロコダイル攻撃シミュレータ2017,525,KR,2017-10-08
com.sonymobile.themes.magicalautumn,Xperia™MagicalAutumnTheme,526,KR,2017-10-08
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,527,KR,2017-10-08
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,528,KR,2017-10-08
com.boomster.linegame,WeavetheLine,529,KR,2017-10-08
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,530,KR,2017-10-08
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",531,KR,2017-10-08
com.phillit.popplantsgb,PopPlants(プチプチプランツ2)intheSkyGarden,532,KR,2017-10-08
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,533,KR,2017-10-08
com.coinsapp.gemsforpixel,UnlimitedCoinsForPixelGun3DPrank,534,KR,2017-10-08
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,535,KR,2017-10-08
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,536,KR,2017-10-08
com.superheroz.superhero.strange.city.gangster.street,SuperHeroVSGangsterCityBattle,537,KR,2017-10-08
com.visiongamingstudio.edible.doll.cupcake,食用人形カップケーキメーカー！シェフとベーキングカップケーキ,538,KR,2017-10-08
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,539,KR,2017-10-08
kr.newsometalk,"NEW69톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,폰팅,쳇",540,KR,2017-10-08
