app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang.google.service,애니팡,362,KR,2018-11-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,363,KR,2018-11-22
com.raongames.growcastle,グローキャッスル,364,KR,2018-11-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,365,KR,2018-11-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,366,KR,2018-11-22
com.prre.en.ww,PocketRoyal,367,KR,2018-11-22
com.NextPhase.RaidManager,레이드매니저,368,KR,2018-11-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,369,KR,2018-11-22
com.efunkr.llzb.google,천명,370,KR,2018-11-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,371,KR,2018-11-22
com.smile.yunyin.google,연인M,372,KR,2018-11-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,373,KR,2018-11-22
com.pang.gijun.google,오빠2,374,KR,2018-11-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,375,KR,2018-11-22
com.nexon.durango.wildlands,야생의땅:듀랑고,376,KR,2018-11-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,377,KR,2018-11-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,378,KR,2018-11-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,379,KR,2018-11-22
com.nexon.hit,히트:리부트(REBOOT),380,KR,2018-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),381,KR,2018-11-22
com.and.riseofthekings,ライズオブキングス,382,KR,2018-11-22
com.chocolatsoft.soullike2,다크타운-온라인RPG,383,KR,2018-11-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,384,KR,2018-11-22
com.pwrd.cjhwy,슈퍼진화스토리,385,KR,2018-11-22
com.edgames.new19gp,공성삼국:새천하를열다RED,386,KR,2018-11-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),387,KR,2018-11-22
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,388,KR,2018-11-22
com.digiternomad.archer,シャドウアーチャー,389,KR,2018-11-22
com.nolgames.projectb2,환생삼국지-방치형RPG,390,KR,2018-11-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,391,KR,2018-11-22
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,392,KR,2018-11-22
com.dd.mk,ミサイルRPG:タップタップミサイル,393,KR,2018-11-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,394,KR,2018-11-22
com.dddgame.sd3,삼국지디펜스forKakao,395,KR,2018-11-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,396,KR,2018-11-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,397,KR,2018-11-22
com.itsgames.aden,아덴:신계,398,KR,2018-11-22
com.gamepub.lu.g,루나온라인M:썸남썸녀,399,KR,2018-11-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",400,KR,2018-11-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,401,KR,2018-11-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,402,KR,2018-11-22
com.makingfun.mageandminions,Eternium,403,KR,2018-11-22
com.highbrow.game,DragonVillage,404,KR,2018-11-22
com.monawa.kungfugirl,쿵푸소녀,405,KR,2018-11-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,406,KR,2018-11-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,407,KR,2018-11-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,408,KR,2018-11-22
com.newemotion.jfarm.kr,제이팜(J-Farm),409,KR,2018-11-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,410,KR,2018-11-22
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,411,KR,2018-11-22
com.modojo.legend,신전설,412,KR,2018-11-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,413,KR,2018-11-22
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,414,KR,2018-11-22
com.joycity.god,ダイスの神,415,KR,2018-11-22
com.gamepub.te.g,손오공디펜스,416,KR,2018-11-22
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,417,KR,2018-11-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",418,KR,2018-11-22
com.webzen.muorigin2.google12,뮤오리진2(12),419,KR,2018-11-22
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,420,KR,2018-11-22
com.neowiz.games.suddaKakao,피망섯다forkakao,421,KR,2018-11-22
com.EOAG.IceOnline,こおり鬼Online!,422,KR,2018-11-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,423,KR,2018-11-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,424,KR,2018-11-22
com.dreamplay.chaostk.google,환란삼국지,425,KR,2018-11-22
com.archbears.bs,ブラサバ,426,KR,2018-11-22
com.nekki.shadowfight3,シャドウファイト3,427,KR,2018-11-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,428,KR,2018-11-22
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,429,KR,2018-11-22
com.stove.cfm.google,탄:전장의진화–모바일FPS,430,KR,2018-11-22
com.galasports.football,FootballMaster2018,431,KR,2018-11-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,432,KR,2018-11-22
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,433,KR,2018-11-22
com.gameinsight.tribez,TheTribez:恐竜王国,434,KR,2018-11-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,435,KR,2018-11-22
com.ncsoft.redknights,LineageRedKnights,436,KR,2018-11-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,437,KR,2018-11-22
com.funplus.familyfarm,にじいろ牧場,438,KR,2018-11-22
com.funcell123.relic.kr.google,렐릭:신의노래,439,KR,2018-11-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,440,KR,2018-11-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,441,KR,2018-11-22
com.percent.wildtamer,WildTamer,442,KR,2018-11-22
com.playgendary.sportmasters,Bouncemasters!,443,KR,2018-11-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,444,KR,2018-11-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,445,KR,2018-11-22
in.loop.hdmakeover,ホームデザインメイクオーバー,446,KR,2018-11-22
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,447,KR,2018-11-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,448,KR,2018-11-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",449,KR,2018-11-22
com.gamepub.ne.g,마이프렌즈:Dogs(독스),450,KR,2018-11-22
com.netmarble.mmatgo,넷마블대박맞고,451,KR,2018-11-22
com.netease.my.google_play,梦幻西游,452,KR,2018-11-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,453,KR,2018-11-22
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,454,KR,2018-11-22
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,455,KR,2018-11-22
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,456,KR,2018-11-22
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,457,KR,2018-11-22
com.spilgames.OperateNow2,OperateNow:Hospital,458,KR,2018-11-22
com.gandromeda.d5m,대항해시대5,459,KR,2018-11-22
com.vnt.noviceheroes,NOVICEHEROES,460,KR,2018-11-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,461,KR,2018-11-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,462,KR,2018-11-22
com.neptune.tantan,탄탄사천성forKakao,463,KR,2018-11-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,464,KR,2018-11-22
com.gameinsight.airport,AirportCity,465,KR,2018-11-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,466,KR,2018-11-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,467,KR,2018-11-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,468,KR,2018-11-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),469,KR,2018-11-22
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,470,KR,2018-11-22
jp.konami.wecc,ウイニングイレブンカードコレクション,471,KR,2018-11-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,472,KR,2018-11-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,473,KR,2018-11-22
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),474,KR,2018-11-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),475,KR,2018-11-22
com.twohands.lod,LordofDungeons,476,KR,2018-11-22
com.supersolid.penguin,SuperPenguins,477,KR,2018-11-22
com.gamepub.ew.g,전함제국:제국의귀환,478,KR,2018-11-22
com.king.solgard,レジェンド・オブ・ソルガード,479,KR,2018-11-22
com.netmarble.gap,ファントムゲート:TheLastValkyrie,480,KR,2018-11-22
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,481,KR,2018-11-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),482,KR,2018-11-22
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,483,KR,2018-11-22
com.rayark.cytus2,CytusII(サイタスⅡ),484,KR,2018-11-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,485,KR,2018-11-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,486,KR,2018-11-22
com.gameinsight.tribez3gp,TradeIsland,487,KR,2018-11-22
air.com.sgn.cookiejam.gp,クッキージャム,488,KR,2018-11-22
com.ignm.bokuneko.kr,네코대모험,489,KR,2018-11-22
com.sgn.pandapop.gp,パンダポップ,490,KR,2018-11-22
com.efun.krqq.google3,진삼국지라이브,491,KR,2018-11-22
com.naturalmotion.customstreetracer2,CSRRacing2,492,KR,2018-11-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),493,KR,2018-11-22
com.nexon.loh.korkakao,영웅의군단forkakao,494,KR,2018-11-22
com.candysoft.HAHWVIP,双子の魔王:VIP,495,KR,2018-11-22
com.manababa.BeggarKing2,거지키우기2한푼마을,496,KR,2018-11-22
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),497,KR,2018-11-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,498,KR,2018-11-22
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,499,KR,2018-11-22
com.igg.castleclash_kr,CastleClash:용맹한부대,500,KR,2018-11-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,501,KR,2018-11-22
com.cle.m215.worldbeastwar,世界怪獣戦争,502,KR,2018-11-22
netHiGame.badugi,하이바둑이,503,KR,2018-11-22
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,504,KR,2018-11-22
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,505,KR,2018-11-22
com.netmarble.stoneage,StoneAgeBegins,506,KR,2018-11-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,507,KR,2018-11-22
com.webzen.ala,아크로드어웨이크,508,KR,2018-11-22
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,509,KR,2018-11-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,510,KR,2018-11-22
com.ubisoft.runeguard,M&M:ElementalGuardians,511,KR,2018-11-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,512,KR,2018-11-22
com.snailgamekr.jy3d,초월forKakao,513,KR,2018-11-22
com.ChillyRoom.DungeonShooter,SoulKnight,514,KR,2018-11-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,515,KR,2018-11-22
com.estgames.mrglb,노바워즈:커맨더스리그,516,KR,2018-11-22
com.stove.chaosmasters.google,ChaosMasters,517,KR,2018-11-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,518,KR,2018-11-22
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,519,KR,2018-11-22
com.daerisoft.burger,아이러브버거,520,KR,2018-11-22
com.NextFloor.rog,주사위의잔영forkakao,521,KR,2018-11-22
com.camelgames.throne,タイタンスローンー【TitanThrone】,522,KR,2018-11-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,523,KR,2018-11-22
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,524,KR,2018-11-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,525,KR,2018-11-22
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),526,KR,2018-11-22
com.t2ksports.nba2k19and,NBA2K19,527,KR,2018-11-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,528,KR,2018-11-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,529,KR,2018-11-22
com.kr.kqsslx.google,데스워Z,530,KR,2018-11-22
com.snkplaymore.android014,METALSLUGATTACK,531,KR,2018-11-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,532,KR,2018-11-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,533,KR,2018-11-22
com.joymax.candypang2,캔디팡:쥬시월드,534,KR,2018-11-22
com.ssg.triple.aos,TripleHearts,535,KR,2018-11-22
com.king.farmheroessaga,ファームヒーロー,536,KR,2018-11-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,537,KR,2018-11-22
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,538,KR,2018-11-22
com.mngo.herosdkr,포켓나이츠2,539,KR,2018-11-22
com.peoplug.theskull,더스컬:방치형RPG,540,KR,2018-11-22
