app_id,app_name,rank,country_code,date
jp.halegg.nazcaf,はたらくUFO,352,KR,2018-10-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,353,KR,2018-10-13
com.greenheartgames.gdt,GameDevTycoon,354,KR,2018-10-13
cz.hipercalc.pro,HiPERCalcPro,355,KR,2018-10-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,356,KR,2018-10-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,357,KR,2018-10-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,358,KR,2018-10-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),359,KR,2018-10-13
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,360,KR,2018-10-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,361,KR,2018-10-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,362,KR,2018-10-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,363,KR,2018-10-13
pl.idreams.pottery,Let'sCreate!Pottery,364,KR,2018-10-13
com.phigolf.golfnavipro,GOLFNAVIPro,365,KR,2018-10-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,366,KR,2018-10-13
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,367,KR,2018-10-13
unity.Annapurna.Gorogoa,Gorogoa,368,KR,2018-10-13
net.kairosoft.android.noodle_en,TheRamenSensei,369,KR,2018-10-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,370,KR,2018-10-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,371,KR,2018-10-13
com.cvtz50.cvtz50,CVTz50,372,KR,2018-10-13
net.kairosoft.android.densha_en,StationManager,373,KR,2018-10-13
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,374,KR,2018-10-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,375,KR,2018-10-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,376,KR,2018-10-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,377,KR,2018-10-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),378,KR,2018-10-13
com.giantssoftware.fs18.google,FarmingSimulator18,379,KR,2018-10-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,380,KR,2018-10-13
sportsinteractive.fmt18,FootballManagerTouch2018,381,KR,2018-10-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",382,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,383,KR,2018-10-13
com.SimG.SimForklift,지게차면허시험시뮬레이터,384,KR,2018-10-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,385,KR,2018-10-13
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,386,KR,2018-10-13
net.kairosoft.android.paddock_en,GrandPrixStory,387,KR,2018-10-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),388,KR,2018-10-13
com.quantized.shootout,ShootoutonCashIsland,389,KR,2018-10-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,390,KR,2018-10-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,391,KR,2018-10-13
com.dcco.app.iSilo,iSilo,392,KR,2018-10-13
webappvn.com.photowatch,PhotoWatchGear,393,KR,2018-10-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,394,KR,2018-10-13
net.makewebapp.measurement,野帳と座標,395,KR,2018-10-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,396,KR,2018-10-13
com.jsolwindlabs.usbotg,JSUSBOTG,397,KR,2018-10-13
com.arobasmusic.guitarpro,GuitarPro,398,KR,2018-10-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,399,KR,2018-10-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,400,KR,2018-10-13
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,401,KR,2018-10-13
com.mappau.apps.airbat,AirBtts,402,KR,2018-10-13
com.maverick.DryLake24P,BattleofDryLake24,403,KR,2018-10-13
com.candyrufusgames.survivalcraft,Survivalcraft,404,KR,2018-10-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,405,KR,2018-10-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,406,KR,2018-10-13
info.blackroom.noir.pa,포이즌애플,407,KR,2018-10-13
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),408,KR,2018-10-13
com.sega.sonic4epi,Sonic4™EpisodeI,409,KR,2018-10-13
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,410,KR,2018-10-13
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,411,KR,2018-10-13
com.enex2.popdiary,POPdiary+:日記、ダイアリー,412,KR,2018-10-13
com.zzicon.thedew,TheDew,413,KR,2018-10-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,414,KR,2018-10-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,415,KR,2018-10-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,416,KR,2018-10-13
com.platfarm.challa.challa_neon,challaNEON,417,KR,2018-10-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,418,KR,2018-10-13
com.DioAliasGames.BattleOfPainters,PixelPainter,419,KR,2018-10-13
co.byeol.gongbudeul.urimal,우리말공부,420,KR,2018-10-13
com.acadoid.lecturerecordings,LectureRecordings,421,KR,2018-10-13
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,422,KR,2018-10-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",423,KR,2018-10-13
m.retrobox.blockvip,TapknifeVIP,424,KR,2018-10-13
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,425,KR,2018-10-13
com.epsxe.ePSXe,ePSXeforAndroid,426,KR,2018-10-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,427,KR,2018-10-13
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,428,KR,2018-10-13
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,429,KR,2018-10-13
com.itdeve.customaimpro,CustomaimPro,430,KR,2018-10-13
com.czechgames.tta,ThroughtheAges,431,KR,2018-10-13
com.worms3.app,Worms3,432,KR,2018-10-13
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,433,KR,2018-10-13
me.ideariboso.capricciopro,Capriccio(プロ),434,KR,2018-10-13
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,435,KR,2018-10-13
com.advasoft.touchretouch,TouchRetouch,436,KR,2018-10-13
com.ootpdevelopments.mlbm2017,MLBManager2017,437,KR,2018-10-13
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,438,KR,2018-10-13
net.kairosoft.android.noujou_en,PocketHarvest,439,KR,2018-10-13
com.codemasters.f12016,F12016,440,KR,2018-10-13
org.tvp.kirikiri2,Kirikiroid2,441,KR,2018-10-13
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,442,KR,2018-10-13
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",443,KR,2018-10-13
slide.watchFrenzy.lwp,WatchMakerLiveWallpaper,444,KR,2018-10-13
com.dotemu.titanquest,TitanQuest,445,KR,2018-10-13
xsoftstudio.musicplayer.pro,PowerAudio,446,KR,2018-10-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,447,KR,2018-10-13
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,448,KR,2018-10-13
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,449,KR,2018-10-13
com.t2ksports.wwe2k15mobile,WWE2K,450,KR,2018-10-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),451,KR,2018-10-13
air.dog.deadendkj,데드엔드99_일본더빙판,452,KR,2018-10-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,453,KR,2018-10-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,454,KR,2018-10-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",455,KR,2018-10-13
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,456,KR,2018-10-13
se.filimundus.briorailway,BRIOWorld-てつどう,457,KR,2018-10-13
com.pixelbite.sg,SpaceMarshals,458,KR,2018-10-13
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",459,KR,2018-10-13
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,460,KR,2018-10-13
com.LoopyMood.AntVentor,AntVentor,461,KR,2018-10-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,462,KR,2018-10-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,463,KR,2018-10-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,464,KR,2018-10-13
com.voiceye.player.hymn,찬양반주기(새찬송가),465,KR,2018-10-13
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),466,KR,2018-10-13
com.khg.doorkickers,ドアキッカー,467,KR,2018-10-13
com.lightricks.facetune,Facetune-広告なし,468,KR,2018-10-13
com.turner.atskisafari,SkiSafari:AdventureTime,469,KR,2018-10-13
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,470,KR,2018-10-13
jjong.kim.securitycard_m_1500,보안카드+pro,471,KR,2018-10-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,472,KR,2018-10-13
kr.co.trutory.license.housepro,공인중개사기출문제해설집,473,KR,2018-10-13
com.edzondm.linebit,Linebit-IconPack,474,KR,2018-10-13
black.kakao.talk.theme,블랙카톡테마,475,KR,2018-10-13
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,476,KR,2018-10-13
udk.android.cup.ge,ezPDFCup-PDFScanner&Clip,477,KR,2018-10-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,478,KR,2018-10-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,479,KR,2018-10-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,480,KR,2018-10-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),481,KR,2018-10-13
net.kairosoft.android.soccer_en,PocketLeagueStory,482,KR,2018-10-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,483,KR,2018-10-13
com.elimmedia.embible.kor,미가엘성경(개역한글),484,KR,2018-10-13
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,485,KR,2018-10-13
kr.co.topaz7company.blackbox,ブラックボックスX,486,KR,2018-10-13
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,487,KR,2018-10-13
kr.kicc.easypospro,이지포스모바일Pro,488,KR,2018-10-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,489,KR,2018-10-13
mytown.street,MyTown:ストリートで遊ぶ,490,KR,2018-10-13
com.iplay.WHappiness,프린세스에반젤W해피니스,491,KR,2018-10-13
com.digidust.elokence.akinator.paid,AkinatorVIP,492,KR,2018-10-13
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,493,KR,2018-10-13
com.marinetraffic.android,MarineTrafficshippositions,494,KR,2018-10-13
com.neutroncode.mp,NeutronMusicPlayer,495,KR,2018-10-13
com.lagache.sylvain.xhomebar,XHomeBar-PRO,496,KR,2018-10-13
eyu.on.season.spring,SeasonCamera-春の日,497,KR,2018-10-13
com.iplay.evangile,프린세스에반젤,498,KR,2018-10-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,499,KR,2018-10-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,500,KR,2018-10-13
com.DonguriStudio.rtk1989,삼국지1989:세계대전,501,KR,2018-10-13
air.com.noodlecake.luminocity,LuminoCity,502,KR,2018-10-13
com.zwds.jamidusu_pro,자미두수명반PRO,503,KR,2018-10-13
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,504,KR,2018-10-13
com.hondoom.kingdom.plus,大出産王国PLUS,505,KR,2018-10-13
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,506,KR,2018-10-13
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,507,KR,2018-10-13
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,508,KR,2018-10-13
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",509,KR,2018-10-13
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],510,KR,2018-10-13
com.younghorses.octodad,Octodad:DadliestCatch,511,KR,2018-10-13
com.noodlecake.framed,FRAMED,512,KR,2018-10-13
com.kodarkooperativet.blackplayerex,BlackPlayerEX,513,KR,2018-10-13
com.badoo.mobile.premium,BadooPremium,514,KR,2018-10-13
com.minjok.pjdic,친일인명사전,515,KR,2018-10-13
com.dotemu.neogeo.mslug,METALSLUG,516,KR,2018-10-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,517,KR,2018-10-13
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,518,KR,2018-10-13
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,519,KR,2018-10-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,520,KR,2018-10-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,521,KR,2018-10-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,522,KR,2018-10-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,523,KR,2018-10-13
mycity.home,MyCity:ホーム,524,KR,2018-10-13
com.ksmobile.pro.launcher,💎CMLauncherPro,525,KR,2018-10-13
com.jpspso.photoCleaner.paid,フォトクリーナー,526,KR,2018-10-13
com.inbark13.administrator.park2,Pipecuttingcalculator,527,KR,2018-10-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,528,KR,2018-10-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,529,KR,2018-10-13
com.zxdigital.seacraft,SeaCraft:SeaFishingGame,530,KR,2018-10-13
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,531,KR,2018-10-13
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,532,KR,2018-10-13
com.snaptube.license,VIPPremium,533,KR,2018-10-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),534,KR,2018-10-13
com.kevinbradford.games.theguides,TheGuides,535,KR,2018-10-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,536,KR,2018-10-13
com.skyjos.apps.fileexplorer,FEFileExplorerPro-ファイルマネージャー,537,KR,2018-10-13
com.daysofwonder.tt.android,TickettoRide,538,KR,2018-10-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,539,KR,2018-10-13
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,540,KR,2018-10-13
