app_id,app_name,rank,country_code,date
net.kairosoft.android.restaurant_en,CafeteriaNipponica,361,KR,2017-06-09
kemco.magitec.solitude,RPG盟約のソリテュード-KEMCO,362,KR,2017-06-09
com.jumpgames.RealSteel,RealSteel,363,KR,2017-06-09
air.pixelo,Pixelo,364,KR,2017-06-09
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,365,KR,2017-06-09
com.candyrufusgames.survivalcraft,Survivalcraft,366,KR,2017-06-09
com.devolver.downwell,Downwell,367,KR,2017-06-09
com.npones.wordslayer,WordSlayer:영어단어게임,368,KR,2017-06-09
com.digitalgoldfishltd.bloonstd4,BloonsTD4,369,KR,2017-06-09
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작,370,KR,2017-06-09
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,371,KR,2017-06-09
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,372,KR,2017-06-09
com.kch.Elevator3D,ElevatorSimulator3D,373,KR,2017-06-09
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],374,KR,2017-06-09
com.intellijoy.drawwithshapes,KidsDrawwithShapes,375,KR,2017-06-09
com.ChrisMcFarland.Tallowmere,Tallowmere,376,KR,2017-06-09
com.Origin8.Sentinel3,Sentinel3:Homeworld,377,KR,2017-06-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,378,KR,2017-06-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,379,KR,2017-06-09
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,380,KR,2017-06-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,381,KR,2017-06-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,382,KR,2017-06-09
air.com.shirogames.evoland12,Evoland,383,KR,2017-06-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,384,KR,2017-06-09
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,385,KR,2017-06-09
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,386,KR,2017-06-09
com.fde.predators,Predators™,387,KR,2017-06-09
com.astragon.trucksim,TruckSimulation16,388,KR,2017-06-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,389,KR,2017-06-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,390,KR,2017-06-09
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,391,KR,2017-06-09
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),392,KR,2017-06-09
com.gravitysensation.sumotori,SumotoriDreams,393,KR,2017-06-09
com.errorsevendev.games.cell13Pro,CELL13,394,KR,2017-06-09
com.tangram3D.Athletics,陸上競技:Athletics,395,KR,2017-06-09
com.gmboy.loderunnerclassic,LodeRunnerClassic,396,KR,2017-06-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,397,KR,2017-06-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),398,KR,2017-06-09
com.crescentmoongames.almightree,Almightree:TheLastDreamer,399,KR,2017-06-09
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,400,KR,2017-06-09
com.angrymobgames.muffinknight,マフィン・ナイト,401,KR,2017-06-09
com.tory.survival.android,StrandedSurvival,402,KR,2017-06-09
com.softzen.mysecretplus,마이시크릿러브소장판,403,KR,2017-06-09
com.bossastudios.ss13touch,SurgeonSimulator,404,KR,2017-06-09
com.squareenix.dxm,DeusEx:TheFall,405,KR,2017-06-09
jp.gungho.dokuro,Dokuro,406,KR,2017-06-09
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,407,KR,2017-06-09
com.thirtyonex.TransportTycoon,TransportTycoon,408,KR,2017-06-09
mytown.museum,MyTown:Museum,409,KR,2017-06-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,410,KR,2017-06-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,411,KR,2017-06-09
nl.noio.kingdom,Kingdom:NewLands,412,KR,2017-06-09
com.DynamiqueGames.KingMakerRe,KingMaker,413,KR,2017-06-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,414,KR,2017-06-09
net.teamdtr.tears910u,티어즈-아홉개열개,415,KR,2017-06-09
com.theonegames.idlerpg1premium,DragonWarriors:VIP,416,KR,2017-06-09
com.disney.castleofillusion_goo,CastleofIllusion,417,KR,2017-06-09
com.squareenix.tombraider2classic,TombRaiderII,418,KR,2017-06-09
com.digidiced.txmrelease,TerraMystica,419,KR,2017-06-09
com.wb.goog.scribbleremix,ScribblenautsRemix,420,KR,2017-06-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,421,KR,2017-06-09
com.youns.r4wish_p,런투위시:어센트,422,KR,2017-06-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,423,KR,2017-06-09
air.com.distractionware.vvvvvvmobile,VVVVVV,424,KR,2017-06-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,425,KR,2017-06-09
com.idriscelik.f787anadolu,Flight787-Advanced,426,KR,2017-06-09
com.playdekgames.twilightstruggle,TwilightStruggle,427,KR,2017-06-09
com.blank.bm17pro,BasketManager2017Pro,428,KR,2017-06-09
com.khg.doorkickers,DoorKickers,429,KR,2017-06-09
com.rockstargames.gtavc.selvas,GTAVicecity,430,KR,2017-06-09
tps2.loading.home,ThePassenger,431,KR,2017-06-09
game.indiside.treisiaplus,TreisiaStoryPLUS,432,KR,2017-06-09
com.sagosago.Town.googleplay,サゴミニタウン,433,KR,2017-06-09
com.noodlecake.framed,FRAMED,434,KR,2017-06-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,435,KR,2017-06-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,436,KR,2017-06-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),437,KR,2017-06-09
com.dotemu.titanquest,TitanQuest,438,KR,2017-06-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,439,KR,2017-06-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,440,KR,2017-06-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,441,KR,2017-06-09
org.tvp.kirikiri2,Kirikiroid2,442,KR,2017-06-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,443,KR,2017-06-09
com.uplayonline.youtubers,YoutubersLife-Gaming,444,KR,2017-06-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,445,KR,2017-06-09
kr.co.ebs.thunderman,번개맨코딩게임,446,KR,2017-06-09
kemco.hitpoint.valkyriasoul,RPGヴァルキュリアソウル-KEMCO,447,KR,2017-06-09
com.digitalreality.sinemora,SineMora,448,KR,2017-06-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,449,KR,2017-06-09
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,450,KR,2017-06-09
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,451,KR,2017-06-09
com.luqman.ifpassengers,InfinitePassengers,452,KR,2017-06-09
air.dog.muin,무인세계,453,KR,2017-06-09
com.shooterboy.eaglivion,EaglivionVR,454,KR,2017-06-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,455,KR,2017-06-09
com.turbomonad.galag4,Galax,456,KR,2017-06-09
com.noodlecake.bugbutcher,TheBugButcher,457,KR,2017-06-09
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),458,KR,2017-06-09
mytown.wedding,MyTown:Wedding-ウェディング,459,KR,2017-06-09
com.noodlecake.chameleonrun,ChameleonRun,460,KR,2017-06-09
com.okidokico.okgolf,OKGolf,461,KR,2017-06-09
com.worms3.app,Worms3,462,KR,2017-06-09
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,463,KR,2017-06-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,464,KR,2017-06-09
com.atypicalgames.radiationisland,RadiationIsland,465,KR,2017-06-09
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,466,KR,2017-06-09
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),467,KR,2017-06-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,468,KR,2017-06-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,469,KR,2017-06-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),470,KR,2017-06-09
com.sagosago.Planes.googleplay,サゴミニひこうき,471,KR,2017-06-09
com.inertiasoftware.darkmoorpaid,DarkmoorManor,472,KR,2017-06-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,473,KR,2017-06-09
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,474,KR,2017-06-09
com.bscotch.crashlands,Crashlands,475,KR,2017-06-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,476,KR,2017-06-09
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,477,KR,2017-06-09
uk.co.aifactory.chess,Chess-チェス,478,KR,2017-06-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,479,KR,2017-06-09
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,480,KR,2017-06-09
com.SmartFruitsSlot,스마트과일슬롯,481,KR,2017-06-09
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,482,KR,2017-06-09
com.pixbits.junkjack,JunkJack,483,KR,2017-06-09
com.AngryNeighbor,AngryNeighborHellofromhome,484,KR,2017-06-09
jp.co.taito.rayforce,レイフォース,485,KR,2017-06-09
com.buggames.MS,MontaSayerPRO,486,KR,2017-06-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,487,KR,2017-06-09
com.sega.sonic4epi,Sonic4™EpisodeI,488,KR,2017-06-09
air.se.wadonk.ccp,CaptainCowboy,489,KR,2017-06-09
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,490,KR,2017-06-09
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],491,KR,2017-06-09
kemco.chocoarts.djinnpremium,RPGDjinnCaster,492,KR,2017-06-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,493,KR,2017-06-09
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,494,KR,2017-06-09
com.timtupman.punchkidd,PunchKidd,495,KR,2017-06-09
net.kairosoft.android.tennis_en,TennisClubStory,496,KR,2017-06-09
com.imayi.trainbuilder,TrainBuilder,497,KR,2017-06-09
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,498,KR,2017-06-09
com.bs.S7L,세븐7랜드:4종슬롯,499,KR,2017-06-09
com.hg.gunsandglory,Guns'n'GloryPremium,500,KR,2017-06-09
com.hg.hiddentemple,HiddenTemple-VRAdventure,501,KR,2017-06-09
com.kidga.blockouthd.full,BlockOutHD,502,KR,2017-06-09
com.teamhc.project2ep1,TimeTravelers,503,KR,2017-06-09
air.com.ohsnahs.startcompany,스타트컴퍼니,504,KR,2017-06-09
com.bowengames.farmingusa,FarmingUSA,505,KR,2017-06-09
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,506,KR,2017-06-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,507,KR,2017-06-09
ch.feinheit.games.firststrike,FirstStrike1.3,508,KR,2017-06-09
net.kairosoft.android.starkairo_en,Kairobotica,509,KR,2017-06-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,510,KR,2017-06-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,511,KR,2017-06-09
com.brogames.idlearmy2,放置傭兵団,512,KR,2017-06-09
com.badpotion.hyperburner,Hyperburner,513,KR,2017-06-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,514,KR,2017-06-09
no.hypergames.eggggg,Eggggg-ThePlatformPuker,515,KR,2017-06-09
com.playhome.school,MyPlayHomeSchool,516,KR,2017-06-09
air.com.mixem.mixem,Alchemy:Mixem,517,KR,2017-06-09
net.mobileking.babycat,아기고양이키우기,518,KR,2017-06-09
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,519,KR,2017-06-09
shk.game.mebilliard,キャロム3クッション（ビリヤード）,520,KR,2017-06-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),521,KR,2017-06-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),522,KR,2017-06-09
com.imayi.jurassicdig,JurassicDig,523,KR,2017-06-09
com.hexamoon.roguesaga,ローグサガ,524,KR,2017-06-09
com.warpgate.lasttalk,LastTalk,525,KR,2017-06-09
com.drpanda.cafe,Dr.Pandaカフェ,526,KR,2017-06-09
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],527,KR,2017-06-09
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,528,KR,2017-06-09
de.kamibox.zipzap,ZipZap,529,KR,2017-06-09
com.buggames.SBP,StoneBack|Prehistory|PRO,530,KR,2017-06-09
com.blackcurtainstudio.oln,OneLateNight:Mobile,531,KR,2017-06-09
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,532,KR,2017-06-09
ch.bitforge.android.orbital,Orbital(オルビタール),533,KR,2017-06-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,534,KR,2017-06-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,535,KR,2017-06-09
it.redbitgames.hauntedmanorfull,HauntedManor-FullVersion,536,KR,2017-06-09
com.camouflaj.republique,République,537,KR,2017-06-09
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),538,KR,2017-06-09
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,539,KR,2017-06-09
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,540,KR,2017-06-09
