app_id,app_name,rank,country_code,date
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,331,KR,2017-12-26
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,332,KR,2017-12-26
com.SHIN,프로듀스아이돌,333,KR,2017-12-26
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,334,KR,2017-12-26
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,335,KR,2017-12-26
com.adc.idleflipper,IdleFlipper,336,KR,2017-12-26
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,337,KR,2017-12-26
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,338,KR,2017-12-26
com.pickle.CityDrift,DriftCarDrivingSimulator,339,KR,2017-12-26
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,340,KR,2017-12-26
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,341,KR,2017-12-26
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,342,KR,2017-12-26
com.ohbibi.kart2,Kart:FreeRacing,343,KR,2017-12-26
com.mobirix.bbt,フィッシングフック:バストーナメント,344,KR,2017-12-26
kr.mobile.helperofbg,배그백과사전,345,KR,2017-12-26
me.timecash,타임캐시-당신의스마트한시간,346,KR,2017-12-26
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,347,KR,2017-12-26
com.shareddreams.twelveminibattles2,12MiniBattles2,348,KR,2017-12-26
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,349,KR,2017-12-26
com.xioncompany.basiccomonsense,"필수기본상식-켜자마자지식,상식퀴즈,일반상식잠금화면",350,KR,2017-12-26
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,351,KR,2017-12-26
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,352,KR,2017-12-26
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,353,KR,2017-12-26
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,354,KR,2017-12-26
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,355,KR,2017-12-26
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,356,KR,2017-12-26
com.hochiminhapps.postalesanimadas,Cmaticアニメーションクリスマスの願い,357,KR,2017-12-26
com.gugudoci.allgirl,다아는여자,358,KR,2017-12-26
com.funplus.flamingring,フレーミングリング,359,KR,2017-12-26
co.kr.dimode.jujchyoram,주중교회스마트요람,360,KR,2017-12-26
com.solitaire.pianotiles,PianoTiles,361,KR,2017-12-26
com.hmusic.singertrot1,트로트가수모음-김용임/홍진영/장윤정/나훈아/금잔디/주현미,362,KR,2017-12-26
com.lee.tvpang,TV팡-다시보기,363,KR,2017-12-26
com.christams.elf2yourself,FreeElfYourselfVideoforChristmas2018,364,KR,2017-12-26
io.voodoo.goplane1,GoPlane,365,KR,2017-12-26
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,366,KR,2017-12-26
electromusic.drum.pads,エレクトロドラムパッド,367,KR,2017-12-26
com.games123.h5.battlesam,배틀삼국,368,KR,2017-12-26
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,369,KR,2017-12-26
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,370,KR,2017-12-26
com.PMs.WizardGrowth,12왕국_테이머키우기,371,KR,2017-12-26
com.OppanaGames.E30,LegendaryCarDE,372,KR,2017-12-26
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,373,KR,2017-12-26
com.seoul.scc,서울시민카드,374,KR,2017-12-26
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,375,KR,2017-12-26
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,376,KR,2017-12-26
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,377,KR,2017-12-26
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,378,KR,2017-12-26
com.electroneum.mobile,Electroneum,379,KR,2017-12-26
com.dalakbangcat.byapps,다락방고양이,380,KR,2017-12-26
kr.co.ilmsoft.tong.geojetong,거제통,381,KR,2017-12-26
com.santa.santa_new,싼타뱅크SantaBank산타전화santacall칭찬꾸중fakecall,382,KR,2017-12-26
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,383,KR,2017-12-26
intelligems.torrdroid,TorrDroid-TorrentDownloader,384,KR,2017-12-26
appinventor.ai_baktyun.leasekorea,보증없는자동차리스전문업체리스코리아(승용화물특장전문오토리스-신차장기렌트카),385,KR,2017-12-26
com.dinosaurrealm.survival,恐竜の世界：生存,386,KR,2017-12-26
com.artrango.mart.dokkaebi,도깨비식자재마트구의점,387,KR,2017-12-26
com.cookingtown.chef,CookingTown–RestaurantChefGame,388,KR,2017-12-26
com.ubimob.superhero.armor,SuperheroArmor,389,KR,2017-12-26
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,390,KR,2017-12-26
com.anime.wallpaperfullhd,AnimeWallpaper,391,KR,2017-12-26
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,392,KR,2017-12-26
com.androAction.masterBlade,SpinBlade:MetalFight,393,KR,2017-12-26
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,394,KR,2017-12-26
com.realityreflection.vmoji,Vmoji브이모지-AnimojiVideoChat,395,KR,2017-12-26
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),396,KR,2017-12-26
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,397,KR,2017-12-26
tips.roblox_ultimmate,NewUltimateROBLOXgametips2K17,398,KR,2017-12-26
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,399,KR,2017-12-26
com.doobsoft.talkcomu,"코인톡(cointalk)-가상화폐커뮤니티,비트코인,이더리움,리플,코인시세",400,KR,2017-12-26
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,401,KR,2017-12-26
com.nuclear.refuge,核の避難所,402,KR,2017-12-26
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,403,KR,2017-12-26
com.bevzy.vipcraft,VIPCraft:Master,404,KR,2017-12-26
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,405,KR,2017-12-26
com.entermate.flyffkr,프리프리마스터,406,KR,2017-12-26
air.CureFashion,FashionCureDressUpAvatarMaker,407,KR,2017-12-26
org.havenapp.main,Haven:KeepWatch(BETA),408,KR,2017-12-26
com.mobileguru.fruitsburstmania.free,フルーツバースト,409,KR,2017-12-26
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,410,KR,2017-12-26
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,411,KR,2017-12-26
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,412,KR,2017-12-26
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,413,KR,2017-12-26
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,414,KR,2017-12-26
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,415,KR,2017-12-26
latest.downloadapkpure.forandroid.apkxapk,Apkpure®Alternativemarket,416,KR,2017-12-26
com.sonymobile.themes.starwarsbattlefrontll,STARWARSBattlefrontIITheme,417,KR,2017-12-26
team.turningear.newvacation,베케이션완성판,418,KR,2017-12-26
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,419,KR,2017-12-26
com.glu.fun,TaylorSwift:TheSwiftLife™,420,KR,2017-12-26
videosgraciosos2018.videosderisadivertidos,面白い動画,421,KR,2017-12-26
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,422,KR,2017-12-26
com.uplus.mvno,U+알뜰폰멤버십,423,KR,2017-12-26
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,424,KR,2017-12-26
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,425,KR,2017-12-26
fl.surprise.wallpapers.hd,SurpriseLolDollsWallpapersHD,426,KR,2017-12-26
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,427,KR,2017-12-26
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,428,KR,2017-12-26
samsung.galaxy.edge.theme,銀河のエッジテーマ,429,KR,2017-12-26
com.storyshare.bookgoodstory,책좋은글,430,KR,2017-12-26
air.SirensFashion,SirensFashionStyleDressUp,431,KR,2017-12-26
com.talk.talk1004,1004talk-진정한초보들의소개팅어플천사톡,432,KR,2017-12-26
com.bigricher.cookiejamblast.xmas,クッキーの楽しみマッチ3,433,KR,2017-12-26
com.force.overall.android,ForceCleanerandBoosterPro,434,KR,2017-12-26
electromusic.drum.pads,エレクトロドラムパッド,435,KR,2017-12-26
com.electroneum.mobile,Electroneum,436,KR,2017-12-26
jungyung.mannamnewserive.kicheinew,"인기어플,돌싱을위한,중년을위한,만남어플,조건없는만남,매너있는이성만남-중년만남",437,KR,2017-12-26
freemusic.player,FreeMusic,438,KR,2017-12-26
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,439,KR,2017-12-26
com.toolapp.photo.lockscreen,スクリーンロック,440,KR,2017-12-26
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,441,KR,2017-12-26
com.realcraft.edition.hd,RealCraftHDEdition,442,KR,2017-12-26
com.sponRobe.Tips,Tipsforspongebobrobloxgames,443,KR,2017-12-26
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,444,KR,2017-12-26
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,445,KR,2017-12-26
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,446,KR,2017-12-26
com.kanta.wida,NewGuideTheVisitorReturns,447,KR,2017-12-26
com.doobsoft.talkcomu,"코인톡(cointalk)-가상화폐커뮤니티,비트코인,이더리움,리플,코인시세",448,KR,2017-12-26
com.worldofgame.rk2_tera,테라m블루젬무료생성-룰렛킹2,449,KR,2017-12-26
simsimsoft.littlehappystory2,작은행복이야기,450,KR,2017-12-26
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,451,KR,2017-12-26
com.topstu.terrorist.specialforces,TerroristSpecialForces,452,KR,2017-12-26
com.coldapp.at50rooms2,Escapegame:50rooms2,453,KR,2017-12-26
com.cafe24.ec.pluscjgsfood,거성푸드,454,KR,2017-12-26
com.lee.view_tv,뷰TV다시보기,455,KR,2017-12-26
menhair.santavideocall,SantaClausVideoCall:LiveSantaVideoCall,456,KR,2017-12-26
com.tobiasornberg.knightgame,Hoppenhelm,457,KR,2017-12-26
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,458,KR,2017-12-26
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,459,KR,2017-12-26
com.zimad.museum,MyMuseumStory:MysteryMatch,460,KR,2017-12-26
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,461,KR,2017-12-26
com.daikokuya.jkroom,脱出ゲーム　JKルーム,462,KR,2017-12-26
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,463,KR,2017-12-26
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,464,KR,2017-12-26
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,465,KR,2017-12-26
com.metalBlade.mastersFury,BladdersBattle:MetalFusion,466,KR,2017-12-26
com.bluegreenyd.TogeChristmas,Together!Christmas,467,KR,2017-12-26
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",468,KR,2017-12-26
co.kr.dimode.indongyoram,인동교회스마트요람,469,KR,2017-12-26
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,470,KR,2017-12-26
com.acuonsavingsbank.acuonsb,애큐온저축은행,471,KR,2017-12-26
com.vitalidonov.spongebobfightkombat,MasterSpongebobKungfuFightKombat,472,KR,2017-12-26
com.appupcontact.lordsiowarefare,Lords.ioWarfare,473,KR,2017-12-26
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,474,KR,2017-12-26
com.thetagames.stickfight,StickGame:TheFight,475,KR,2017-12-26
com.icebear.volume.booster.equalizer,ボリュームブースター-音楽プレーヤー-イコライザー（3in1）,476,KR,2017-12-26
com.videopro.screen.mirroring,ScreenStreamMirroring,477,KR,2017-12-26
com.globalfun.ben10ae.google,Ben10:AlienEvolution,478,KR,2017-12-26
com.jininsa.pororot,뽀로롯PororoT,479,KR,2017-12-26
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,480,KR,2017-12-26
com.lee.view_tv,뷰TV다시보기,481,KR,2017-12-26
com.jbroscompany.code.app.julnooni,줄눈아이-줄눈시공에꼭필요한색상판,482,KR,2017-12-26
xjh.jewellegend.blossomgarden.blastblitz,花の庭の爆弾,483,KR,2017-12-26
com.jihye.guanggaos,"광고로배우는중국어(광배중)-회화,문법,단어,CF무료학습",484,KR,2017-12-26
com.spacebar.elimental,원소술사키우기,485,KR,2017-12-26
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,486,KR,2017-12-26
com.metalBlade.mastersFury,BladdersBattle:MetalFusion,487,KR,2017-12-26
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,488,KR,2017-12-26
com.lemonfarm.tipsforbeybladeburst,TipsForBeybladeBurst,489,KR,2017-12-26
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,490,KR,2017-12-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,491,KR,2017-12-26
com.coldapp.at50rooms1,Escapegame:50rooms1,492,KR,2017-12-26
jp.uuum.blueman3,青鬼3,493,KR,2017-12-26
com.pavahainc.galaxyoverlay,GalaxyOverlayPhotoApp,494,KR,2017-12-26
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller-FreeFPS,495,KR,2017-12-26
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,496,KR,2017-12-26
com.christams.yourselfelf,2018年のクリスマスのためのエルフのご自身。,497,KR,2017-12-26
com.daikokuya.jkroom,脱出ゲーム　JKルーム,498,KR,2017-12-26
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,499,KR,2017-12-26
com.bestnine,TopNineforInstagram-Bestof2017,500,KR,2017-12-26
com.megagashowsoft.craftexploratttt,ExplorationLite,501,KR,2017-12-26
com.preusgame.preusdrillking,DrillKing-NewFrontier,502,KR,2017-12-26
com.service.goodnerds.uzuchat,우주챗-질문에답하는익명SNS,503,KR,2017-12-26
com.db.blackofnight,블랙오브나이트,504,KR,2017-12-26
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,505,KR,2017-12-26
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,506,KR,2017-12-26
com.doublecode.alltdown,올더다운,507,KR,2017-12-26
kr.co.smartskin.bonjourladycom,봉쥬르레이디,508,KR,2017-12-26
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,509,KR,2017-12-26
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,510,KR,2017-12-26
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,511,KR,2017-12-26
com.storyshare.goodsaying,"읽으면좋은글-감성글,명언,감동글",512,KR,2017-12-26
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,513,KR,2017-12-26
com.cuvsoft.hotgirl,美少女育成成長ゲーム,514,KR,2017-12-26
com.messengerfree.aio,MessagesFree,515,KR,2017-12-26
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,516,KR,2017-12-26
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,517,KR,2017-12-26
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,518,KR,2017-12-26
com.ifunny.fashionqueen,FashionQueen-NextTopModel,519,KR,2017-12-26
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,520,KR,2017-12-26
com.rgs.sweet.baby.virtual.family.daycare.nanny,バーチャルママベビーシッター：ファミリーファンタイム,521,KR,2017-12-26
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,522,KR,2017-12-26
com.mali88znkk.n4my7x8duu,별코,523,KR,2017-12-26
com.mm.bumps.car.speed.test,100スピードバンプカーテストドライブ：ハイスピードゲーム,524,KR,2017-12-26
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,525,KR,2017-12-26
com.bitmango.go.wordcookiescross,WordCookiesCross,526,KR,2017-12-26
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,527,KR,2017-12-26
com.hiddensecrets.free,HiddenSecretsFree,528,KR,2017-12-26
com.versusevil.likeaboss,LikeABoss,529,KR,2017-12-26
com.spirit.impossibletrackgames.drive.stunt.free,MonsterTruckDriveOnImpossibleTrack,530,KR,2017-12-26
com.ghoul.renovate,グール・リノベーション,531,KR,2017-12-26
com.JuixGames.DarzasDominionNew,Darza'sDominion,532,KR,2017-12-26
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,533,KR,2017-12-26
com.aintel.driver.cw,창원영콜(기사용),534,KR,2017-12-26
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,535,KR,2017-12-26
com.fatcat.MyLoseWeightDiary,体重日記を失う,536,KR,2017-12-26
makers.cookie,CookieMaker,537,KR,2017-12-26
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,538,KR,2017-12-26
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,539,KR,2017-12-26
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,540,KR,2017-12-26
